1.72063492063492	1.16977299449704
1	1.33333333333333
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.866025403784439
1.52222222222222	0.649002082973317
2.00634920634921	0.00549857399228213
NA	NA
1.1875	0.809020326622817
1.75	0.721687836487032
NA	NA
1.32	1.04737767782209
NA	NA
1.73571428571429	0.785281265959316
2	0
NA	NA
1.6	0.301846171271247
1.3125	0.826009483399959
NA	NA
1.5	0.471404520791032
1.11111111111111	0.751541625470482
1.44444444444444	0.769800358919501
1.71666666666667	0.838649708360608
1	0.866025403784439
NA	NA
1.53888888888889	0.917928424547683
2.0984126984127	0.53575837561072
1	0.763762615825973
1.1875	1.03497852903119
2.05833333333333	1.05316981853197
1.72222222222222	0.673575314054563
2.0968253968254	1.00348975359149
1.2	0.799305253885453
1.44444444444444	0.769800358919501
1.22222222222222	0.585314097380708
1	0.5
NA	NA
1.25	0.763762615825973
1.25	1.03923048454133
1.33333333333333	0.763762615825973
NA	NA
1	1.15470053837925
1.33333333333333	0.5
1.02777777777778	1.07151675122144
1.29166666666667	0.473853391923111
1.35	1.01324561023804
1.625	0.530330085889911
1.16666666666667	0.577350269189626
1.55555555555556	0.458964212273842
