1.45	1.76776695296637
1	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
1.88888888888889	1.00461896222362
1	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	0
NA	NA
1	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1	NA
1.86666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	NA
1	0.763762615825973
1	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
