0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.871794871794872	0.703703703703704	0.451612903225806	0.365079365079365	0.898876404494382	0.661290322580645	0.43010752688172	0.9875	0.982456140350877	0.43956043956044	0.546875	0.877551020408163	0.359375	0.428571428571429	0.542372881355932	0.349206349206349	0.474747474747475	0.296296296296296	0.506849315068493
20	0.383084577114428	0.171641791044776	0.302631578947368	0.261083743842365	0.228571428571429	0.253488372093023	0.12	0.0760534429599178	0.314814814814815	0.271767810026385	0.211081794195251	0.299019607843137	0.26890756302521	0.477272727272727	0.239808153477218	0.454545454545455	0.450413223140496	0.155717761557178	0.127868852459016	0.262996941896024
30	0.181666666666667	0.112676056338028	0.134642356241234	0.0885167464114833	0.123228589032656	0.0635593220338983	0.0438775510204082	0.0297151277013752	0.0631911532385466	0.0627450980392157	0.0897260273972603	0.145408163265306	0.0848348348348348	0.0911654135338346	0.0795262267343486	0.132611637347767	0.0762867647058824	0.0644567219152855	0.0570758405003909	0.0994587280108254
40	0.0497702909647779	0.0387323943661972	0.0564209068881966	0.0266630756800431	0.0331632653061225	0.0278402699662542	0.0375472388150677	0.0288121940640684	0.0257074163121879	0.029404617253949	0.0217764060356653	0.0557793616361946	0.0878514978864179	0.0376600552347477	0.0300514037168841	0.0949736995908825	0.0398342159797375	0.0244622522142556	0.0329210783877569	0.0284663361586438
50	0.0410757946210269	0.0210028003733831	0.0190853122251539	0.0173795843087182	0.037358943577431	0.0202869026398438	0.0488341232227488	0.0654307204136796	0.0278564440554039	0.0196078431372549	0.014470893235918	0.0180243998425817	0.0293960188835353	0.0237994945240101	0.023598969124261	0.0180878552971576	0.0212352869797355	0.0305737704918033	0.030346444386559	0.0264660093409445
60	0.0447894177718378	0.0616482050687235	0.0234941105116992	0.0359994064401246	0.0582093448185852	0.0467956145824048	0.028183406401424	0.0819701492537313	0.0479059429106224	0.0705650918551893	0.0825386108532366	0.0457268614745079	0.0581395348837209	0.0523709711716638	0.0339106601352927	0.0566128210507388	0.0652994679938219	0.0762945225980246	0.0498687664041995	0.0992758084850617
70	0.0442674569364697	0.0233605572904156	0.0729793462351602	0.0411001236093943	0.0330541091238397	0.0359482345422591	0.0481927710843374	0.154185022026432	0.0355064518849625	0.0318280739934712	0.0296260900728706	0.0469737203552788	0.0231135282121006	0.0379978471474704	0.0256344527044348	0.0226038890534005	0.0387070487573	0.0302031850631521	0.0688073394495413	0.0411573399125266
80	0.055045871559633	0.189161554192229	0.0628334321280379	0.0927152317880795	0.270440251572327	0.243478260869565	0.384615384615385	NA	0.152941176470588	1	0.391061452513966	0.0682699767261443	0.302816901408451	0.0983606557377049	0.236421725239617	0.0826271186440678	0.181219110378913	0.157894736842105	0.25	0.234309623430962
90	0.8	0.333333333333333	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.5	NA	1	NA	0.307692307692308	0.294117647058824	NA	NA	NA
