50	0.0686274509803922	0.125	0.0570342205323194	0.121794871794872	0.0569948186528497	0.0441458733205374	NA	0.036480686695279	0.05	0.0627906976744186	0.165680473372781	0.0401529636711281	0.053921568627451	0.0527638190954774	0.0398773006134969	0.0430622009569378	NA	0.0490196078431373	0.0297619047619048	0.032258064516129	0.0860655737704918	0.0550724637681159	0.104712041884817	0.0732600732600733	0.0950413223140496	0.0354838709677419	0.0826446280991736	0.0648648648648649	0.0373831775700935	0.0288461538461538	0.0286624203821656	0.0295230885692657	0.027027027027027	0.0723684210526316	0.0277481323372465	0.0506329113924051	0.0541310541310541	0.131313131313131	0.0261121856866538	0.041025641025641	0.0493150684931507	0.0311355311355311	0.100401606425703	0.0466101694915254	0.0326797385620915	0.0414364640883978	0.0545454545454545	0.102040816326531	0.0546448087431694	0.028735632183908
55	0.0985915492957746	0.21875	0.0498614958448753	0.0333333333333333	0.0701107011070111	0.0407643312101911	NA	0.0287878787878788	0.0496613995485327	0.0338709677419355	0.124423963133641	0.0287581699346405	0.0423728813559322	0.0293040293040293	0.0502183406113537	0.0291139240506329	NA	0.0309477756286267	0.0303030303030303	0.03125	0.0476190476190476	0.0411255411255411	0.0648464163822526	0.0394366197183099	0.0545977011494253	0.0316248636859324	0.0740740740740741	0.0866141732283465	0.0228758169934641	0.0195272353545735	0.0272417707150965	0.0131578947368421	0.0145888594164456	0.0469135802469136	0.030438010393467	0.0277777777777778	0.0385438972162741	0.114285714285714	0.0210526315789474	0.0257731958762887	0.0371819960861057	0.0311284046692607	0.0514285714285714	0.0250240615976901	0.0354107648725212	0.0391752577319588	0.031021897810219	0.0436681222707424	0.0353634577603143	0.0369230769230769
60	0.061381074168798	0.263157894736842	0.0271317829457364	0.0316139767054908	0.0548780487804878	0.0169039145907473	NA	0.0192102454642476	0.0380794701986755	0.019629225736096	0.0769230769230769	0.0272331154684096	0.0343839541547278	0.0289655172413793	0.04	0.0303587856485741	NA	0.0246020260492041	0.020703933747412	0.0178282009724473	0.0482897384305835	0.0297450424929178	0.0538461538461538	0.0293542074363992	0.0341151385927505	0.0188383045525903	0.0518018018018018	0.0703363914373089	0.0195488721804511	0.021505376344086	0.0254681647940075	0.00824538258575198	0.0127638684339715	0.0395480225988701	0.0158643326039387	0.0298295454545455	0.0361271676300578	0.0729166666666667	0.0099728014505893	0.0190763052208835	0.0340425531914894	0.0223123732251521	0.0418250950570342	0.0188405797101449	0.0334101382488479	0.0386904761904762	0.0331210191082803	0.0277777777777778	0.0225352112676056	0.0334448160535117
65	0.0509164969450102	0.0948275862068965	0.0236768802228412	0.0263157894736842	0.0421286031042129	0.0122532334921715	NA	0.0210052513128282	0.0255427841634738	0.024224072672218	0.0332409972299169	0.0164917541229385	0.0301455301455301	0.0202429149797571	0.0334872979214781	0.0163291966035271	NA	0.0250752256770311	0.023926812104152	0.0142775556824672	0.0379939209726444	0.0331491712707182	0.0344234079173838	0.0250696378830084	0.0355932203389831	0.0182245737801293	0.0507692307692308	0.0350553505535055	0.0109349371241115	0.0162049137480397	0.0159124813525609	0.00955265610438024	0.0105337078651685	0.0404699738903394	0.0137819213619781	0.0333333333333333	0.0243407707910751	0.0765957446808511	0.00794659885568976	0.018457481872116	0.017910447761194	0.022883295194508	0.0262008733624454	0.0146978769733261	0.0191846522781775	0.0245398773006135	0.0279027902790279	0.0253303964757709	0.0168539325842697	0.0172284644194757
70	0.0261348005502063	0.0817610062893082	0.0183783783783784	0.0204460966542751	0.0459110473457676	0.0158730158730159	NA	0.0126027397260274	0.0218778486782133	0.0223025919228451	0.0588235294117647	0.0192513368983957	0.0201450443190975	0.0153096729297147	0.0333068992862807	0.0116658889407373	NA	0.0232371794871795	0.0136518771331058	0.0151750972762646	0.0239334027055151	0.0218209179834462	0.0356234096692112	0.0230769230769231	0.025	0.0104515050167224	0.0256696428571429	0.0341530054644809	0.0160578081091931	0.00906782734856728	0.00873362445414847	0.0132951868057893	0.00687791697371653	0.0205992509363296	0.00880540064572938	0.0171149144254279	0.018698578908003	0.0541310541310541	0.007893549842129	0.0133907221425155	0.0177059276366436	0.0214707461084273	0.0275423728813559	0.00955414012738853	0.0120481927710843	0.0175304878048781	0.0214022140221402	0.0166527893422148	0.0138976626658244	0.0136686714051394
75	0.0192864030858245	0.0782918149466192	0.0174741858617951	0.0153953813855843	0.0197368421052632	0.0107115531752104	NA	0.0133549170376366	0.0164271047227926	0.0118938700823422	0.0331695331695332	0.00995437577768561	0.0201496833621186	0.0140625	0.0131203650884199	0.0133913625711416	NA	0.013134328358209	0.0094604064470918	0.00764031736702909	0.0191424196018377	0.0131434830230011	0.0245231607629428	0.0201528839471855	0.0261927034611787	0.00724856538810027	0.0175706646294882	0.0249739854318418	0.00731850117096019	0.00888529886914378	0.0061877858488028	0.00520763786887435	0.00537037037037037	0.0194300518134715	0.00595894945928051	0.0147492625368732	0.015735214324471	0.0402684563758389	0.0075162282200205	0.00848356309650053	0.0155296727676095	0.0104712041884817	0.0164473684210526	0.00940438871473354	0.0127877237851662	0.017741935483871	0.011943539630836	0.0119949494949495	0.0150667240637107	0.00873362445414847
80	0.0155917788802268	0.0490956072351421	0.0187065740245858	0.0176991150442478	0.0284834488067744	0.0065093572009764	NA	0.00856214939474461	0.0133689839572193	0.00995504174694926	0.02493321460374	0.00970579314528359	0.0129291127953634	0.00896525961897647	0.0128504672897196	0.00822942643391521	NA	0.0122591943957968	0.0072972972972973	0.00496483243690525	0.0120415982484948	0.012987012987013	0.0170940170940171	0.0133702166897188	0.0204657727593507	0.00706150341685649	0.0136612021857923	0.0345640219952867	0.00700785729454237	0.00747556066705003	0.0068327088384395	0.00499946814168705	0.00509554140127389	0.0138248847926267	0.00549908348608565	0.0126221498371336	0.00978792822185971	0.0429338103756708	0.0051464766429137	0.00665424540857067	0.00817555938037866	0.0078629598427408	0.0150602409638554	0.00632911392405063	0.0087463556851312	0.0139622641509434	0.0093167701863354	0.0105680317040951	0.00930809804529941	0.00826917593384659
85	0.0146061554512259	0.028892455858748	0.0153571428571429	0.010722933241093	0.0216919739696312	0.00726291761776302	NA	0.00589349610608293	0.00972447325769854	0.010031048483401	0.0165945165945166	0.0086283185840708	0.00858085808580858	0.0110294117647059	0.00723427935447969	0.00567403639209548	NA	0.0148100450740502	0.00668764752163651	0.00664556962025316	0.00905660377358491	0.00955690703735882	0.0124819971195391	0.00960307298335467	0.0125881168177241	0.0078125	0.0135674381484437	0.012933568489124	0.00579336981010621	0.00403587443946188	0.00571140601377457	0.00326797385620915	0.00605437514279187	0.0145328719723183	0.00504332083279452	0.00870322019147084	0.00915593705293276	0.0373692077727952	0.00715659047212134	0.00788643533123028	0.00787153652392947	0.00578392894030159	0.0123456790123457	0.00579573934837093	0.00838431905733061	0.0104452996151732	0.0082063305978898	0.0100534087338988	0.00725294650951949	0.00706789462411651
90	0.0112134561473769	0.0214932126696833	0.00872093023255814	0.00859236795552186	0.00918163672654691	0.0056808959584483	NA	0.00600092321895676	0.00601322910402886	0.00564075445090781	0.0168661588683351	0.00774926812467711	0.0112085769980507	0.00809716599190283	0.00646911519198664	0.00696399466587643	NA	0.00862944162436548	0.00454212454212454	0.00498722783116409	0.008	0.00593667546174142	0.00925266903914591	0.00788371520078837	0.0107692307692308	0.00521262002743484	0.00914724107406314	0.010129659643436	0.00632283659806596	0.00377315344157329	0.00385946233697099	0.00297479254736183	0.00382200382200382	0.00834419817470665	0.00435323383084577	0.00814619110523998	0.00904882154882155	0.033160621761658	0.0047438330170778	0.00430203233941552	0.0127197039777983	0.0067329272202629	0.0104562737642586	0.00467577211763258	0.00606165569795636	0.00698438783894823	0.00657149331520508	0.00938402309913378	0.00574712643678161	0.00670926517571885
95	0.0078629598427408	0.021630615640599	0.00660925295413579	0.00605258180442595	0.0102040816326531	0.00549310168625447	NA	0.00483091787439614	0.00510421097405359	0.00500214377590396	0.0100111234705228	0.00646377592243469	0.00822819528250137	0.00546267174308889	0.00557324840764331	0.0048398248444342	NA	0.00502221363724165	0.00421508316245158	0.00382958353279081	0.0103369857349597	0.00569228193537586	0.00626959247648903	0.00691847419596111	0.0100864553314121	0.00497622470419109	0.00750750750750751	0.00858369098712446	0.0036648681665479	0.00320784979715067	0.00360222683113197	0.00300124441841739	0.00355534486845224	0.00977385971636642	0.0045002163565556	0.00623808698665743	0.00514522821576763	0.0241691842900302	0.00349093116794415	0.00354772259098192	0.00496102055279943	0.00512435945506812	0.00554885404101327	0.00480913736098587	0.00459087226573049	0.00421085464753587	0.0058168522519528	0.00613953488372093	0.00438536384815678	0.00443022397243416
100	0.00653870491457498	0.0204204204204204	0.00465116279069767	0.00580357142857143	0.00769710838360724	0.00372632232688128	NA	0.0054304897314376	0.00476795931341386	0.0050216845469071	0.00763574660633484	0.00389990250243744	0.00419697817571349	0.00482784906619235	0.00424403183023873	0.00421213861765269	NA	0.00474425500370645	0.00438316135512739	0.00426964446998933	0.00584795321637427	0.00489677077818952	0.00564334085778781	0.00510908588787628	0.00590966652596032	0.00498682724877682	0.00667426338922351	0.00613631382862152	0.00450718598520282	0.00258606756101503	0.00353949329359165	0.00418048147614242	0.00452521713743522	0.00750144258511252	0.00406099149490461	0.00504045629393819	0.00442190141760957	0.0131302521008403	0.00372976776917664	0.00407369687991853	0.0046189376443418	0.0029907287409032	0.00587502225387217	0.00324619853066803	0.00432900432900433	0.00572382542332459	0.00444967936134014	0.00604403511296589	0.00454401352636585	0.00381915772089183
105	0.00614588387514152	0.0123927550047664	0.00420896261450854	0.0046133300959087	0.00542005420054201	0.00298219454433822	NA	0.00417710944026733	0.00509950248756219	0.00350650549044939	0.00746104893570331	0.00339649624597783	0.00512470105910489	0.00429184549356223	0.00399956761431197	0.00368756285618505	NA	0.00449225676793947	0.0034375	0.00294985250737463	0.00447204968944099	0.00407651301348385	0.00560852495793606	0.00360183366077276	0.0058055152394775	0.00275906840866672	0.00512886267470189	0.0054691505725517	0.00251716247139588	0.00267360358407399	0.00319514992626577	0.0036833855799373	0.00341718772720663	0.0036351243894127	0.00542456241863156	0.00414452709883103	0.00487030174695606	0.010184835910977	0.00323648400147113	0.00269179004037685	0.00381679389312977	0.00371276685511771	0.00394978135138948	0.00341971274412949	0.00483223924142961	0.0038288503876711	0.00391161856433027	0.00387950707439525	0.00395326363875955	0.0039424065821049
110	0.00525525525525526	0.015619576535925	0.00464840272970033	0.00635361858433436	0.00481125092524056	0.00344018764659891	NA	0.00381736526946108	0.00499168053244592	0.00302668259657507	0.00644521566683193	0.00381376132210392	0.00349551251771375	0.00275735294117647	0.00285357588728375	0.00343485230135104	NA	0.0041451731761238	0.00294646065397054	0.0036470753261327	0.00371896673032466	0.00419433764418036	0.00411339633129516	0.00384985563041386	0.00386150083665851	0.00478433131494356	0.00634557370227816	0.00471759926615123	0.00322603770879633	0.00388198757763975	0.0034816247582205	0.00412293853073463	0.00389256520046711	0.00386491211926015	0.00476809709579541	0.00409471247997152	0.00374146478346273	0.0095186293173783	0.0035031847133758	0.00397292525014715	0.00355320699708455	0.00375766871165644	0.00683090705487122	0.00391808974643306	0.00302748020493712	0.00437113402061856	0.00347996787721959	0.00517382227466642	0.00375680441616193	0.00294163183155287
115	0.00381286067600989	0.0107170196478694	0.0048002603531039	0.00340700620249847	0.00363707854123661	0.00340035481963335	NA	0.00312727272727273	0.0037316459803683	0.00289813070569483	0.00352987318603739	0.00317292437863564	0.00365794179808161	0.00359389038634322	0.00432065427050382	0.00398171361156172	NA	0.00438665204449318	0.00375380692683618	0.003581609531467	0.00399286381785745	0.00295723384895359	0.00377219615420002	0.00403444797889673	0.0046054008792129	0.00289919714540589	0.00328006728343146	0.00318438623523369	0.00435141420961813	0.00332753535506315	0.00255102040816327	0.0052611317849352	0.00456838298277339	0.00296189561319244	0.00384261966418846	0.0026574957011099	0.00324108701072052	0.00629569455727051	0.00451866404715128	0.0039364543793055	0.00287562904385334	0.00354138999557326	0.0048828125	0.00301136791387488	0.00386860800450165	0.00271679271605845	0.00378757989426339	0.00330500472143532	0.00300429184549356	0.00545360748765569
120	0.00333904109589041	0.00750144258511252	0.00315596330275229	0.00359768496793368	0.00407416645880103	0.0030539013589861	NA	0.00299356383774884	0.00402010050251256	0.00353051372577275	0.00466514617458014	0.00333333333333333	0.00329242741694104	0.00279134682484299	0.00331962185177167	0.00363777089783282	NA	0.00341151385927505	0.00394675746788423	0.00491026075177785	0.00390068261945841	0.00348053078094409	0.0027953038894657	0.00335522558537978	0.00499386718065534	0.00467892868667312	0.00376494906245386	0.00322197727658131	0.00422868741542625	0.00367582706108875	0.00404074417038471	0.00931061806656102	0.00580246913580247	0.00304787392209337	0.00444632648740207	0.00298151460942159	0.00315084679007483	0.00594330996647364	0.00541773595665811	0.00372467222884386	0.00473118279569892	0.00293255131964809	0.0051448891579027	0.0047808764940239	0.0033166325594524	0.00361637494575438	0.00323950759484558	0.00264491955036368	0.00351339481774264	0.0051312560422399
125	0.00290567724631203	0.00543478260869565	0.00383060225579911	0.00404768913747424	0.00390251086076136	0.00317805469599398	NA	0.00395152792413066	0.00309214594928881	0.00353968378824825	0.00326320309145556	0.00540275049115914	0.00370672399733116	0.00386186409209061	0.00343002013272687	0.00413533834586466	NA	0.00375451263537906	0.00423222007544392	0.00459229390681004	0.00417285522314166	0.00314741619089445	0.00280494821634062	0.00329085562246184	0.0050125313283208	0.0041529843538729	0.00317745389238102	0.0031427716252619	0.00463218264034411	0.00534698521046644	0.00389727190966324	0.0107340720221607	0.00969162995594714	0.00281523188620536	0.00515833213927497	0.00356980100258241	0.00354302810802299	0.00438336689965644	0.00844256831815152	0.00366233290606116	0.00380037286677183	0.00428008902585174	0.0027234286533362	0.00542395395173788	0.00275742535255653	0.00396855110445526	0.00293255131964809	0.00335766423357664	0.0033152745209024	0.00468045272742745
130	0.0037910699241786	0.00520712797963434	0.00548726953467954	0.00335826591360098	0.00278372591006424	0.0047964186740567	NA	0.00483526369054312	0.0037724683778386	0.00452221785292961	0.00342517887045212	0.00492017270810322	0.00389895215660791	0.00411234578703299	0.00478818373640643	0.00608124543906592	NA	0.00635489652924882	0.00492255973106015	0.00748627516220263	0.00432152117545376	0.00417212041884817	0.0031610002809778	0.00487173631727183	0.00353070981978669	0.00577352053536281	0.00349675301505745	0.00308243727598566	0.00633006782215524	0.00779760873332178	0.0050311134648484	0.0185567010309278	0.0100516944284894	0.00321190755973365	0.015748031496063	0.00447045436072503	0.00389880436666089	0.00384767166535122	0.0134334255235085	0.00458826370441922	0.00472075532085134	0.004268359417752	0.00326063328744294	0.00780780780780781	0.00421686746987952	0.00466655353809605	0.00340023221098026	0.00528009240161703	0.00493802277537035	0.00520663846404165
135	0.00399378744175727	0.00324272770624702	0.00354550059091677	0.00400213447171825	0.00346428834672367	0.00595238095238095	NA	0.00584702907711757	0.00417889214901752	0.00570613409415121	0.0035140562248996	0.00574398249452954	0.00381679389312977	0.00492556917688266	0.00495147553971083	0.00752265344503334	NA	0.00402157920549289	0.00801749271137026	0.00828212663638792	0.00444444444444444	0.00448851774530271	0.00412850923284792	0.0044545540707042	0.00729206228636536	0.00642312324367724	0.00360174942114741	0.00569886022795441	0.00706214689265537	0.0124393203883495	0.00578592092574735	0.0293706293706294	0.0190651906519065	0.00655223329641934	0.0105092966855295	0.00623700623700624	0.00584913271480436	0.00330988829127017	0.0163204747774481	0.00530358449158742	0.00445563734986439	0.00570962479608483	0.00401412973667309	0.0126874279123414	0.00584795321637427	0.00640439158279963	0.0056712724273046	0.0036886041545331	0.0048162928306041	0.00615615615615616
140	0.00462807135644564	0.0028863598878443	0.00474718480900861	0.00591016548463357	0.00325537565321683	0.0115484327127033	NA	0.0116020735620834	0.00861567120735825	0.00583618434292614	0.00267638093822021	0.00950455005055612	0.00499615680245965	0.00927500386458494	0.00547829751369574	0.012448132780083	NA	0.0055004024684733	0.0133998130258648	0.0158066015806602	0.00638655462184874	0.00710374426520645	0.00500591608264312	0.00423897204927805	0.00356832027850305	0.0109235352532274	0.00449069003285871	0.00425887265135699	0.017905102954342	0.0235969387755102	0.00983502538071066	0.0641399416909621	0.0185676392572944	0.00746091899573662	0.0265486725663717	0.00625509926570574	0.00467040298905791	0.00321543408360129	0.0389221556886228	0.0106516290726817	0.00652029274783766	0.0101936799184506	0.00521807620360343	0.0140077821011673	0.00758251561106155	0.00817893506927057	0.00607375271149675	0.0047244094488189	0.0100063870555674	0.00861244019138756
145	0.00503668017080915	0.00442146282973621	0.00706238439549353	0.00747536527353041	0.00482116829240946	0.0100125156445557	NA	0.0179640718562874	0.00911906400550585	0.00951776649746193	0.00438088940320714	0.0121745011836321	0.00753477588871716	0.00869997514292816	0.00784675744288022	0.0189504373177843	NA	0.00752326272025342	0.0198830409356725	0.0245514636449481	0.00584893048128342	0.00843785632839225	0.00514429109159348	0.00762415001030291	0.00369565217391304	0.0198795180722892	0.00666455093621073	0.00579950289975145	0.0333333333333333	0.037344398340249	0.0146028037383178	0.0683760683760684	0.0477611940298507	0.0079914757591902	0.0317460317460317	0.00912250217202433	0.006241466744685	0.00419395187992054	0.0616621983914209	0.0248138957816377	0.00796311818943839	0.0146520146520147	0.00654049540773727	0.0268774703557312	0.00969743987587277	0.0100980957876515	0.00624164065983058	0.00601474582848273	0.0112443778110945	0.0106299212598425
150	0.00595046638790608	0.00547885163269779	0.0122315035799523	0.0133333333333333	0.00743014052657083	0.0171339563862928	NA	0.0215331610680448	0.0101449275362319	0.0179934569247546	0.00485838329543105	0.0276110444177671	0.010223642172524	0.0138312586445367	0.0119453924914676	0.0383064516129032	NA	0.0112888052681091	0.0316205533596838	0.0384615384615385	0.0109379272627837	0.0114503816793893	0.00781406531757163	0.0152870991797166	0.00728155339805825	0.0300480769230769	0.00972568578553616	0.00763022743947175	0.0308529945553539	0.0723270440251572	0.0334821428571429	0.113636363636364	0.0725806451612903	0.0114101813926273	0.0607142857142857	0.0136726167869351	0.010410094637224	0.00512434061793519	0.0732984293193717	0.0296495956873315	0.0107485604606526	0.0196540880503145	0.00675675675675676	0.0346620450606586	0.0193164933135215	0.0154816513761468	0.0132657042528287	0.0124362244897959	0.0298210735586481	0.0217233888486604
155	0.00740944017563117	0.00321190755973365	0.0233532934131737	0.0168321104876996	0.00887096774193548	0.03	NA	0.0569514237855946	0.0174627632254751	0.0240202275600506	0.00609225413402959	0.0228187919463087	0.0127388535031847	0.023719165085389	0.0301255230125523	0.0365111561866126	NA	0.0209394453876627	0.0748299319727891	0.065989847715736	0.0112994350282486	0.0213143872113677	0.0111223458038423	0.0275080906148867	0.00773881499395405	0.0375722543352601	0.0217687074829932	0.0126849894291755	0.0462046204620462	0.0784313725490196	0.0334128878281623	0.307692307692308	0.137254901960784	0.0278654048370137	0.151898734177215	0.0195758564437194	0.0229949523275379	0.00354893088457102	0.153153153153153	0.0629370629370629	0.01875	0.0361067503924647	0.0125600295530107	0.0346020761245675	0.0388007054673721	0.0463414634146341	0.0326530612244898	0.0150462962962963	0.0258855585831063	0.0367107195301028
160	0.0126459143968872	0.00394966473776063	0.030729833546735	0.0234558248631744	0.0134874759152216	0.0360824742268041	NA	0.0586319218241042	0.0211946050096339	0.0954063604240283	0.00995272455834785	0.0590717299578059	0.0208550573514077	0.0357941834451902	0.0264765784114053	0.130434782608696	NA	0.0305584826132771	0.079646017699115	0.0731707317073171	0.0248390064397424	0.0422535211267606	0.0257839721254355	0.0317164179104478	0.01440329218107	0.111764705882353	0.0218778486782133	0.0130486358244365	0.0872093023255814	0.105263157894737	0.0580645161290323	0.5	0.178571428571429	0.0539374325782093	0.222222222222222	0.0565693430656934	0.0205278592375367	0.00532530678397777	0.2	0.118181818181818	0.0227272727272727	0.0572390572390572	0.0146955913226032	0.0661157024793388	0.0576923076923077	0.0504201680672269	0.0595667870036101	0.0231990231990232	0.0431034482758621	0.0517799352750809
165	0.0172727272727273	0.00507854021495217	0.0621301775147929	0.0488549618320611	0.0331061343719572	0.0571428571428571	NA	0.111111111111111	0.0269749518304432	0.0632911392405063	0.0145985401459854	0.0759493670886076	0.0650406504065041	0.0483870967741935	0.0989583333333333	0.161016949152542	NA	0.0355648535564854	0.162790697674419	0.133333333333333	0.0482374768089054	0.087719298245614	0.0253731343283582	0.0531914893617021	0.028125	0.151898734177215	0.0389863547758285	0.017988552739166	0.116883116883117	0.205882352941176	0.102941176470588	0.333333333333333	0.363636363636364	0.0661577608142494	0.181818181818182	0.0526315789473684	0.0326295585412668	0.0075541379889206	0.214285714285714	0.0869565217391304	0.0406091370558376	0.189393939393939	0.0313837375178317	0.166666666666667	0.0892857142857143	0.0804597701149425	0.0487804878048781	0.0343980343980344	0.0540540540540541	0.124324324324324
