0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1
20	0.69811320754717	0.981481481481482	1	0.336	0.509345794392523	1	0.95	0.530973451327434	1	0.682242990654206	1	1	1	0.992248062015504	1	0.917525773195876	1	0.797169811320755	0.551724137931034	1
30	0.356626506024096	0.78	0.368131868131868	0.233933161953728	0.304728546409807	0.77112676056338	0.673992673992674	0.340740740740741	0.684014869888476	0.515337423312883	1	0.828382838283828	0.840796019900497	0.900473933649289	0.48	0.654761904761905	0.930379746835443	0.334384858044164	0.905797101449275	0.831896551724138
40	0.208487084870849	0.604081632653061	0.621621621621622	0.302558398220245	0.207748830995324	0.433482810164425	0.35077288941736	0.371121718377088	0.336670838548185	0.280597014925373	0.787581699346405	0.20450885668277	0.548856548856549	0.48068669527897	0.325699745547074	0.406832298136646	0.772727272727273	0.188529993408042	0.737654320987654	0.469202898550725
50	0.152380952380952	0.236595744680851	0.319919517102616	0.201654601861427	0.117475018279308	0.13386978785662	0.174962292609351	0.146046511627907	0.0999502734957732	0.206002223045572	0.396825396825397	0.153578874218207	0.186426116838488	0.233942251031232	0.358695652173913	0.155621301775148	0.514754098360656	0.159090909090909	0.312087912087912	0.126083530338849
60	0.0666773778920308	0.154240766073871	0.106531881804044	0.0957336108220603	0.079187608985537	0.139485627836611	0.0999793431109275	0.131777504825408	0.108333333333333	0.0630270750110963	0.21528136293237	0.0883912787271656	0.100289645184649	0.113520749665328	0.181318681318681	0.0844692737430168	0.236718224613315	0.102314947127751	0.100366636113657	0.163134880591995
70	0.0867335562987737	0.176619718309859	0.0974462365591398	0.0790340285400659	0.451633411580595	0.097806838305408	0.115388253097513	0.111697062916575	0.0958629487880445	0.0879317189360857	0.145016429353779	0.0664764975815453	0.151515151515152	0.143521208599651	0.151396548656823	0.0813830299528075	0.177096857958972	0.07642222952976	0.113431037944188	0.127859832030119
80	0.679989550679206	0.0831699986933229	0.134724715739078	0.438413997214485	0.821549092077776	0.162487828627069	0.256089470192399	0.408043446352561	0.39374449339207	0.664335664335664	0.110158013544018	0.115889942850409	0.28067852709971	0.147578659370725	0.106731586675941	0.604682274247492	0.0689269329752713	0.570857029493453	0.0706420464170761	0.176571128056797
90	0.893926513648815	0.73706284245417	0.19268506852976	0.841359559876404	0.949082905355833	0.823683808942469	0.847697351028393	0.89933525474154	0.853372653887487	0.890246507455035	0.495907458448175	0.787066787285148	0.539655590589377	0.781813941284511	0.550714924039321	0.816757493188011	0.34901151969415	0.918350848827809	0.490566809903826	0.778161076576269
100	0.944573216013682	0.882640972990049	0.921667430142006	0.940727328257597	0.833639705882353	0.934636859464936	0.94636972355744	0.930887140531742	0.948728768857474	0.942088473987897	0.869119181280739	0.908022972502611	0.907800717023118	0.94441446303292	0.900592773805043	0.945971221492487	0.762118870310524	0.901997673094537	0.879575115297812	0.914463312463403
110	0.437716420630581	0.912247964327259	0.933448438235756	0.825864144453998	0.070266753415745	0.892710162782773	0.813889339607334	0.565357719203873	0.586525100652011	0.121264367816092	0.937905508382321	0.921032377238442	0.940914837893976	0.887827625923533	0.936348485194402	0.80035227965585	0.913978945602483	0.178240740740741	0.915536605200114	0.907562627267131
120	0.130119354083782	0.257661686116261	0.364024061770515	0.0790225778793941	0.1789802289282	0.153171841541756	0.0796289137997681	0.0832377894978216	0.0857273838630807	0.102272727272727	0.73538788522848	0.0739431739431739	0.642064160477758	0.0921651871864145	0.615084017194216	0.0568151147098516	0.86037671134993	0.132006633499171	0.769356493975446	0.209833908896563
130	0.282258064516129	0.137364341085271	0.0846870838881491	0.104651162790698	0.315789473684211	0.122719734660033	0.12678936605317	0.213592233009709	0.469902912621359	0.192893401015228	0.10986790986791	0.101694915254237	0.0506716544805305	0.10388856645386	0.0710059171597633	0.144417475728155	0.0915969733174034	0.422374429223744	0.0563245823389021	0.0707335329341317
140	0.5	0.476190476190476	0.359756097560976	1	NA	0.365853658536585	0.333333333333333	0.75	0.648648648648649	1	0.136546184738956	0.283185840707965	0.177156177156177	0.313725490196078	0.207843137254902	0.192307692307692	0.128104575163399	0.461538461538462	0.150501672240803	0.259259259259259
150	NA	1	1	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.4	1	1	NA	0.266666666666667	NA	0.476190476190476	NA
