NA	NA
1.4	0.962635271879577
NA	NA
NA	NA
1	0.707106781186548
1	0.5
1	0.577350269189626
1	0.623609564462324
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.450308536203543
NA	NA
NA	NA
1	0
1.5	0.272165526975909
NA	NA
NA	NA
1	0.408248290463863
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.20833333333333	0.583333333333333
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.288675134594813
1	0.577350269189626
NA	NA
1.33333333333333	0.288675134594813
1.22222222222222	0.346944333244355
1	0.652630006915041
NA	NA
NA	NA
NA	NA
1.5	0.665832811847939
NA	NA
