0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05
10	0.000175	NA	NA	6.875e-05	0.00011875	NA	7.5e-05	6.875e-05	0.00013125	NA	5e-05	8.75e-05	0.00011875	0.00014375	0.0001375	9.375e-05	NA	2e-04	0.00020625	0.0001125
20	0.0004125	NA	NA	0.00024375	5e-04	NA	0.0001875	1e-04	0.00034375	NA	0.00010625	0.00028125	0.0002875	0.00033125	0.000325	0.00019375	NA	0.0006375	0.0003625	0.00025
30	0.000475	NA	NA	0.000325	0.00075	NA	0.00035625	NA	0.0006125	NA	0.00029375	0.00073125	0.00044375	0.00058125	0.00068125	0.00030625	NA	0.00138125	0.00049375	0.000475
40	NA	NA	NA	0.000375	0.00095625	NA	0.000575	NA	0.00084375	NA	0.00043125	0.0011875	0.00053125	0.00098125	0.0011125	NA	NA	0.00236875	0.00063125	0.000675
50	NA	NA	NA	0.00045625	0.0011875	NA	0.00064375	NA	0.0012125	NA	0.000675	0.0017875	NA	0.0011	0.0015875	NA	NA	0.0032875	NA	0.00088125
60	NA	NA	NA	6e-04	0.00140625	NA	NA	NA	0.00151875	NA	0.000925	0.00266875	NA	0.00116875	0.002125	NA	NA	0.0042	NA	0.00105
70	NA	NA	NA	0.000875	0.0019	NA	NA	NA	0.00199375	NA	0.0013125	0.00356875	NA	0.00131875	0.00273125	NA	NA	0.00525	NA	0.00128125
80	NA	NA	NA	0.00116875	0.00245	NA	NA	NA	0.00260625	NA	0.00166875	0.0046625	NA	0.00155	0.00363125	NA	NA	0.0063375	NA	0.0014125
90	NA	NA	NA	0.001375	0.0030875	NA	NA	NA	0.00325	NA	0.00206875	0.00620625	NA	0.0017	0.00508125	NA	NA	0.00755625	NA	0.0015125
100	NA	NA	NA	0.0018125	0.00368125	NA	NA	NA	0.0039625	NA	0.00225	0.0076875	NA	0.0018875	0.00709375	NA	NA	0.0092875	NA	0.00154375
110	NA	NA	NA	0.0023125	0.004325	NA	NA	NA	0.00488125	NA	0.0024375	0.00924375	NA	0.00238125	0.00878125	NA	NA	0.01136875	NA	NA
120	NA	NA	NA	0.0028	0.00529375	NA	NA	NA	0.00620625	NA	0.00265625	0.0112625	NA	0.00303125	0.01010625	NA	NA	0.01388125	NA	NA
130	NA	NA	NA	0.00320625	0.00671875	NA	NA	NA	0.00789375	NA	0.00285	0.013875	NA	0.00404375	0.011225	NA	NA	0.016875	NA	NA
140	NA	NA	NA	0.00388125	0.0086125	NA	NA	NA	0.01023125	NA	0.00295	0.01645	NA	0.00513125	0.01220625	NA	NA	0.019825	NA	NA
150	NA	NA	NA	0.0044125	0.0104125	NA	NA	NA	0.01296875	NA	NA	0.0193625	NA	0.0064625	0.01305	NA	NA	0.02330625	NA	NA
160	NA	NA	NA	0.00486875	0.01235625	NA	NA	NA	0.016575	NA	NA	0.022575	NA	0.00831875	0.01379375	NA	NA	0.02796875	NA	NA
170	NA	NA	NA	0.00573125	0.0143125	NA	NA	NA	0.0214	NA	NA	0.02683125	NA	0.0104875	0.01448125	NA	NA	0.033825	NA	NA
180	NA	NA	NA	0.00670625	0.01668125	NA	NA	NA	0.02735	NA	NA	0.032425	NA	0.01301875	0.0157875	NA	NA	0.0406	NA	NA
190	NA	NA	NA	0.00788125	0.01945625	NA	NA	NA	0.0347875	NA	NA	0.03913125	NA	0.01546875	0.01781875	NA	NA	0.04885625	NA	NA
200	NA	NA	NA	0.00983125	0.02325625	NA	NA	NA	0.0442	NA	NA	0.04830625	NA	0.01835625	0.0199	NA	NA	0.05948125	NA	NA
