1.2797619047619	0.718665709272735
NA	NA
1.28571428571429	0.756603581535163
NA	NA
1.11904761904762	0.643444763768549
NA	NA
1.74603174603175	0.536484846564904
NA	NA
1.23809523809524	0.491663303728074
1.2	0.670820393249937
1.2	0.715891053163818
NA	NA
NA	NA
1.22857142857143	0.531656590440418
1.25	0.543212081124274
1	0.434613493680177
NA	NA
1.22619047619048	0.570725427178002
1.14285714285714	0.572749795322816
NA	NA
NA	NA
NA	NA
1.07142857142857	0.498675494362064
1	0.396746023807936
1.0952380952381	0.406625030395222
NA	NA
NA	NA
NA	NA
NA	NA
1	0.663185354795184
1.07142857142857	1.01332393479351
NA	NA
NA	NA
1.08333333333333	0.377964473009227
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.498675494362064
1.3047619047619	0.609547060568435
1	0.372677996249965
NA	NA
1	0.76955975870768
NA	NA
1.19047619047619	0.790151013628803
NA	NA
