0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	0.506493506493506	1	1	1	1	1	1
20	0.667215815485997	0.736514522821577	0.996941896024465	0.995049504950495	0.481176470588235	0.840449438202247	1	1	0.48306148055207	0.825966850828729	1	0.771186440677966	0.589285714285714	0.43552036199095	0.780269058295964	0.994459833795014	0.322931785195936	0.772277227722772	0.865740740740741	0.568306010928962
30	0.181733457595527	0.428731762065095	0.51840490797546	0.292980671414039	0.353829557713053	0.404569892473118	0.620836891545687	0.463499420625724	0.160392798690671	0.488803088803089	0.504719600222099	0.561732385261797	0.194758784991066	0.180947704394795	0.241180705543557	0.502403846153846	0.300434201736807	0.287930382141506	0.387359198998748	0.221599402092676
40	0.705045808833584	0.383792775665399	0.239187317223334	0.160754378087113	0.732475731046394	0.456584049907267	0.277972436346648	0.420995670995671	0.870903861568202	0.124902541712147	0.280428891245434	0.199519230769231	0.727828557312253	0.773270268631375	0.807383627608347	0.198701767039308	0.815431480554165	0.269440654843111	0.206962983349388	0.658010779029887
50	0.974286537907178	0.890255494426362	0.826263583736755	0.916481300234303	0.976465198357485	0.767584442939893	0.748930020565838	0.877518080516497	0.987038945626035	0.76167343387471	0.887023579067627	0.7900848418501	0.975260864061341	0.975777462348148	0.95902339081441	0.730670516522297	0.990594264723308	0.94447503671072	0.752514330827584	0.92822977457375
60	0.989497542398566	0.992725547560686	0.992601001669449	0.990006494453207	0.984423937360179	0.989650623546531	0.964559847553917	0.992587199682309	0.97740278570437	0.992102200299285	0.988252172265382	0.983619484036064	0.986374093080871	0.987952299829642	0.992053906299663	0.992545562767495	0.968006116727551	0.990008463122261	0.994569644311702	0.992792839005873
70	0.138218765964693	0.892386780905753	0.913011471688853	0.913668721035784	0.104210869920026	0.953679449731461	0.984879147189602	0.928803328913073	0.0691756272401434	0.946428916034659	0.908013630867319	0.96928691157983	0.0742721330956625	0.050535274951792	0.170107311749727	0.959068189932167	0.0897234443746072	0.604268339917887	0.922114924529123	0.598303865520766
80	0.191919191919192	0.086230876216968	0.135492859630791	0.120925341745531	0.235632183908046	0.0793897882938979	0.0785976004023278	0.136734693877551	0.313953488372093	0.100719424460432	0.0836972343522562	0.0559338521400778	0.245	0.272727272727273	0.212058212058212	0.118726389638424	0.551724137931034	0.141242937853107	0.106945540647198	0.257716049382716
90	NA	1	0.971428571428571	NA	NA	0.4	0.550239234449761	0.5	NA	0.859375	0.25	0.35	NA	NA	NA	0.230769230769231	NA	NA	0.428571428571429	0.875
