2.0010989010989	1.10773321895688
1.58412698412698	0.4608704031641
1.54419191919192	0.744110101666109
1.28571428571429	0.821293984833573
1.4	0.683130051063973
1.60969387755102	0.482662579267235
1.29365079365079	0.823401701972853
1.72959183673469	0.825350491460721
1.46944444444444	0.795329177687977
1.5797619047619	0.609620793729771
1.75370629370629	1.03486381441409
1.86698717948718	0.645076486422511
2.13301824226194	0.957893219689301
1.64561688311688	0.984613744306708
1.58068181818182	0.773377808460339
1.91732456140351	1.07927452336942
1.60789012574727	0.823548277681312
1.74444444444444	0.7051157412913
2.07952069716776	0.59345001567
1.87059082892416	1.07094914031783
1.78618032685018	1.14685910283731
1.50255102040816	0.841328266700078
1.66428571428571	0.372372195151942
1.88775510204082	1.1823783542117
1.77159090909091	0.707977406119544
1.78825803825804	0.898333535924901
1.63055555555556	0.534552642662795
1.68061224489796	0.659301977723113
1.49900793650794	0.499275786568428
1.53469387755102	0.755765015079087
1.81844919786096	1.17081804393321
1.32142857142857	0.984376968377977
1.55106621773288	0.569526716068761
1.25	0.58554004376912
1.62601461038961	0.940983992777013
1.47692307692308	0.531422844195953
1.9403453689168	0.480086854702309
2.29285714285714	1.06293758496151
1.71071428571429	0.734574616853093
1.69599358974359	0.685811824960848
1.5012025012025	0.581780620337505
2.05612244897959	1.13586057520353
1.78571428571429	1.10152489253185
2.23477564102564	0.984007969314004
1.67847222222222	1.11812641498812
1.88095238095238	1.00120324974798
1.7212682379349	0.731381205519211
1.85682219015552	0.842429886553522
1.47222222222222	0.777579339765165
2.04095238095238	0.75791348755866
