NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
NA	NA
NA	NA
1.64285714285714	1.25830573921179
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
1	0
1	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
2	NA
2	NA
1.54166666666667	0.0589255650988789
1	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
1	0.5
1	NA
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
0.583333333333333	0.353553390593274
1	NA
