1.25	0.763762615825973
1	0.5
1	0.5
NA	NA
NA	NA
NA	NA
1.5	0.763762615825973
1	0.707106781186548
NA	NA
1.2	1.06718737290548
1	0.763762615825973
1	0.5
1	1.06718737290547
NA	NA
1.43333333333333	0.682519840981442
NA	NA
NA	NA
1	0.707106781186548
1.2875	0.944611913256797
NA	NA
NA	NA
NA	NA
1.33333333333333	0.720082299823096
NA	NA
NA	NA
1	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.47222222222222	0.127293769304329
NA	NA
1.27777777777778	0.63098981620003
1	0.707106781186548
1.25	0.978945010372561
NA	NA
NA	NA
NA	NA
1.57777777777778	0.291229831601803
1.1875	0.688446318410763
1.525	0.956604721184562
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.64444444444444	0.323751161874077
NA	NA
