1.525	0.671854812358212
1.7711038961039	1.62550358497356
1.77047619047619	0.601023314808428
1.78035714285714	0.756499614452424
1	1.0690449676497
1.82619047619048	0.729727270728419
2.00535714285714	1.19678388469542
1.575	0.432370725702428
1.77777777777778	0.607971734235753
2.18615384615385	1.16410482322157
2.20952380952381	1.57527187541754
2	0.513701166914081
1.16666666666667	0.561083607686782
1.83630952380952	1.11617856628621
1.69428571428571	0.447780809170318
1.50285714285714	1.04347176930348
1	0.763762615825973
NA	NA
1.79285714285714	0.813714642411194
1.93558441558442	0.867570183486861
NA	NA
2.10549450549451	1.50176887209712
1.58333333333333	0.440958551844098
1.66666666666667	1.2114423604087
1.51666666666667	0.998331942124796
2.16190476190476	0.73282810879294
1.1875	0.850857410694256
1.54095238095238	0.727150809199665
NA	NA
1.45416666666667	0.435757110394379
1.88571428571429	0.885061203156783
1.87708333333333	0.865313446741186
1.77	0.583453826233866
1.3	0.97553404177746
2.41798941798942	0.606938271717687
1.4125	0.677464636223422
2.20238095238095	0.97989656541472
1.6875	1.20257247413848
2.18542568542569	1.16904519445001
1.3125	0.362444120852775
1.575	0.718215380880508
1.45833333333333	0.762245707445125
1.46666666666667	1.23468394516348
1.73450854700855	0.415439867667965
1.8037037037037	0.436408839160161
2.41993006993007	1.28927136262556
NA	NA
2.14563492063492	0.783720949647858
1.8	0.540575824674228
1.91071428571429	0.77186110008416
