0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.481481481481481	0.714285714285714	1	0.547619047619048	0.380952380952381	0.421052631578947	0.441860465116279	0.5	0.411764705882353	0.659574468085106	0.742424242424242	0.818181818181818	0.75	0.478260869565217	0.535714285714286	0.433333333333333	1	0.681818181818182	0.923076923076923	0.52
20	0.222222222222222	0.186274509803922	0.676470588235294	0.23134328358209	0.205882352941176	0.245901639344262	0.210526315789474	0.127450980392157	0.322033898305085	0.266129032258065	0.170454545454545	0.411764705882353	0.380952380952381	0.327102803738318	0.263736263736264	0.213114754098361	0.373134328358209	0.347826086956522	0.422535211267606	0.375
30	0.13758389261745	0.114678899082569	0.288659793814433	0.0925373134328358	0.16412213740458	0.254166666666667	0.0718562874251497	0.137440758293839	0.172413793103448	0.0835913312693498	0.0780287474332649	0.179039301310044	0.286486486486487	0.105726872246696	0.191011235955056	0.161490683229814	0.135593220338983	0.120772946859903	0.141176470588235	0.287037037037037
40	0.0522875816993464	0.100486223662885	0.188841201716738	0.0696465696465697	0.0876865671641791	0.0973630831643002	0.0574712643678161	0.0677200902934537	0.113082039911308	0.0550576184379001	0.0471622701838529	0.06158357771261	0.0880361173814898	0.102970297029703	0.0812379110251451	0.13262599469496	0.0918367346938776	0.135782747603834	0.113065326633166	0.076530612244898
50	0.0394088669950739	0.0427913100724161	0.057784911717496	0.0215722120658135	0.0377218934911243	0.0518626734842951	0.040016168148747	0.0389395194697597	0.0373250388802488	0.0389305816135084	0.0265205091937765	0.0316842690383546	0.0552813425468904	0.026865671641791	0.0423357664233577	0.0372727272727273	0.0329249617151608	0.0563674321503132	0.0511915269196823	0.0473575840768703
60	0.0206967919972404	0.0226687274600721	0.0444444444444444	0.0122931442080378	0.0279827798277983	0.0158081221041156	0.0126736111111111	0.0300067430883345	0.0218482432831414	0.019573727707699	0.0152291697173818	0.0165511071348692	0.0211416490486258	0.0231951290229052	0.0197572678521027	0.0250552689756817	0.0256492465533825	0.027818881325836	0.0276693863072011	0.0144524735964425
70	0.0130835563484984	0.0105577476804948	0.0144432773109244	0.00665017012063099	0.0132152768600502	0.0116849731245618	0.00801294398643963	0.010744023636852	0.0108087487283825	0.00911913077221575	0.0105407551801314	0.0145957729125201	0.0120869033047736	0.012627238757892	0.0133982947624848	0.011853275668749	0.0153166827652822	0.0150335570469799	0.0116568231271371	0.0118321086063022
80	0.0133803852374651	0.00861973084195306	0.0182076140931662	0.0101784718349136	0.00831384775266303	0.0060426471442682	0.00614481588480763	0.00622740056247489	0.012218810702425	0.00914521330020616	0.00883192173558585	0.011096707285455	0.0109874429223744	0.0121097445600757	0.00777047220561865	0.00807004187285877	0.00921843687374749	0.00880052151238592	0.0086407694041626	0.0100896860986547
90	0.00831146106736658	0.00577600189895953	0.0112255597360143	0.00782169890664424	0.0081690017128552	0.00973730007458357	0.00860106248418922	0.00813255631903975	0.00780162779909754	0.00763701707097934	0.0070733484803018	0.0063073156562513	0.0065977475205917	0.00992482473181857	0.00537318115856767	0.0078941565600882	0.00698353578533034	0.00681431005110733	0.00608528149899308	0.0120111383566768
100	0.00828764503378809	0.015338410382924	0.00771063461121941	0.0213989140849569	0.00825771760526189	0.00908444985789687	0.0111317254174397	0.00688944087734921	0.0108494812147629	0.0117632643058449	0.0116215725440349	0.0116774683248672	0.00940291490362012	0.00822345101375301	0.0108908406524467	0.00774834715964122	0.0096633844744676	0.0161021654636313	0.0138657792567942	0.0125346856760119
110	0.0153573538098051	0.0163934426229508	0.0145957179450002	0.0346260387811634	0.0204365503958913	0.0164609053497942	0.0357546104629281	0.0110405166128528	0.0213518933584995	0.0299463031805039	0.0494991160872127	0.0205394190871369	0.013143148242486	0.0144754157195837	0.0171521514120952	0.0109081234480312	0.0169602801181749	0.0125993883792049	0.0135669869983041	0.0139180672268908
120	0.0593922651933702	0.0594855305466238	0.0204003570062476	0.135135135135135	0.0403500243072436	0.0535894843276036	0.169398907103825	0.042646254784035	0.0757156048014774	0.0906701708278581	0.166666666666667	0.0810810810810811	0.0486815415821501	0.0889712696941613	0.0685772773797339	0.0430045871559633	0.0412675018422992	0.0641132389675271	0.0382352941176471	0.0461538461538462
130	0.204081632653061	0.1875	0.0663507109004739	0.222222222222222	0.261603375527426	0.219512195121951	0.428571428571429	0.341176470588235	0.275862068965517	0.130434782608696	NA	0.142857142857143	0.225352112676056	0.2	0.260869565217391	0.193548387096774	0.151515151515152	0.16	0.234375	0.241379310344828
140	NA	NA	0.571428571428571	1	1	NA	1	NA	0.333333333333333	NA	NA	NA	1	NA	NA	0.2	0.333333333333333	1	1	0.333333333333333
150	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
