1	0.707106781186548
1.13888888888889	1.26197963240006
NA	NA
1	0.707106781186548
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
NA	NA
1.25	1
NA	NA
NA	NA
1.39333333333333	1.06624991858799
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1	0
NA	NA
1.64444444444444	0.195315509236077
NA	NA
