0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.428571428571429	0.7	1	1	0.5	0.647058823529412	0.9	1	0.653846153846154	1	0.7	0.75	0.5625	0.833333333333333	0.782608695652174	0.666666666666667	0.833333333333333	0.533333333333333	1	0.5
20	0.191176470588235	0.911764705882353	0.416666666666667	0.36	0.392857142857143	0.356435643564356	0.256410256410256	0.304347826086957	0.370967741935484	0.333333333333333	0.55	0.695652173913043	0.41025641025641	0.681818181818182	0.457627118644068	0.382978723404255	0.423076923076923	0.365853658536585	0.647058823529412	0.621621621621622
30	0.221590909090909	0.324675324675325	0.627450980392157	0.365217391304348	0.530864197530864	0.115942028985507	0.294117647058824	0.208955223880597	0.352941176470588	0.353846153846154	0.151898734177215	0.260869565217391	0.184782608695652	0.211267605633803	0.34020618556701	0.298701298701299	0.227272727272727	0.349397590361446	0.607843137254902	0.216216216216216
40	0.0893470790378007	0.12781954887218	0.5	0.111111111111111	0.15702479338843	0.0671462829736211	0.224043715846995	0.125874125874126	0.142857142857143	0.181102362204724	0.149253731343284	0.211267605633803	0.231638418079096	0.201834862385321	0.165853658536585	0.287671232876712	0.263157894736842	0.225806451612903	0.320512820512821	0.45679012345679
50	0.066793893129771	0.134099616858238	0.22972972972973	0.0817941952506596	0.112994350282486	0.0549019607843137	0.0777385159010601	0.0501730103806228	0.184615384615385	0.255707762557078	0.0710900473933649	0.274193548387097	0.112600536193029	0.128712871287129	0.0807291666666667	0.104247104247104	0.142156862745098	0.183333333333333	0.172932330827068	0.236641221374046
60	0.0393096836049856	0.0793036750483559	0.106382978723404	0.0484652665589661	0.073482428115016	0.038591740013541	0.059245960502693	0.0396440129449838	0.0722100656455142	0.115591397849462	0.0540788267644363	0.15948275862069	0.0816944024205749	0.0833333333333333	0.060893098782138	0.0579470198675497	0.119170984455959	0.0725952813067151	0.108949416342412	0.194444444444444
70	0.0231578947368421	0.0472175379426644	0.11231884057971	0.0508474576271186	0.0645161290322581	0.0206671501087745	0.0429447852760736	0.0304232804232804	0.0469107551487414	0.0738255033557047	0.0401742497579864	0.104308390022676	0.0247603833865815	0.0616302186878728	0.0357941834451902	0.0417021276595745	0.0596125186289121	0.0524233432245302	0.0787878787878788	0.0947368421052632
80	0.0176844432163581	0.0240641711229947	0.0522088353413655	0.0222626079054975	0.0288230584467574	0.0112079701120797	0.0266457680250784	0.0191218130311615	0.0281173594132029	0.0294328786791098	0.015938444627645	0.0525739320920044	0.0182496889257569	0.048030739673391	0.0205479452054795	0.0179227941176471	0.0563689604685212	0.0373883928571429	0.0362903225806452	0.0425790754257908
90	0.014909147383134	0.0182637571157495	0.0431328036322361	0.0162849872773537	0.0264746864839758	0.00858836337244466	0.0167745732783991	0.00910186052737251	0.0149301143583227	0.0308978553253362	0.0102950215119852	0.0342039800995025	0.019449715370019	0.0281548516842634	0.0118884316415181	0.0165330661322645	0.0299802761341223	0.0211029825548678	0.0289778714436249	0.0314245810055866
100	0.00721329437545654	0.0111863002347742	0.0269922879177378	0.0095730132198754	0.0262716601453326	0.0109415934658653	0.0126064735945486	0.00852296235002069	0.0131220177232447	0.015387903398162	0.00848835109264945	0.0149111675126904	0.0139751552795031	0.0202808112324493	0.00901378579003181	0.0133892345144712	0.0104213864975079	0.00955064975731956	0.0126321974148061	0.0145426712590892
110	0.00670451799951679	0.00856423173803527	0.0197835013064576	0.0105521695624488	0.0126682501979414	0.0127682403433476	0.00790243902439024	0.00541657359839178	0.00765774964263835	0.0084766287236619	0.00591169406983189	0.0121332850416516	0.00673076923076923	0.014034590303374	0.00802675585284281	0.0077006779944756	0.0117043661230931	0.0098705652295372	0.0176393010220903	0.0195111492281304
120	0.00534830859740607	0.00665051006030547	0.0162901824500434	0.00991288675277861	0.00674283573702941	0.00485840591762595	0.00495111556781148	0.005690912324382	0.00832912670368501	0.00947266353397479	0.00761769576531819	0.0102008288173414	0.00562787789210392	0.00824778450469422	0.00696545817870397	0.00863317689321513	0.0073714054272985	0.00956675400645908	0.00767314399601395	0.00841245042663141
