NA	NA
1	0
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
1	NA
NA	NA
1	0.707106781186548
1.75	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.29166666666667	0.294627825494395
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
