1.25	0.353553390593274
1	NA
NA	NA
1	NA
1	NA
NA	NA
1.83333333333333	0.707106781186547
1	0.707106781186548
NA	NA
1	0.707106781186548
1.54166666666667	0.0589255650988789
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.22222222222222	0.962250448649376
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	NA
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	NA
1	0.707106781186548
NA	NA
NA	NA
2	NA
NA	NA
1	NA
1.5	0
1.25	1.06066017177982
