NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0
1.25	1.06066017177982
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.35	0.968389269755597
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
1.33333333333333	0.707106781186548
1	0.866025403784439
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1.79166666666667	0.294627825494395
1.45	1.4142135623731
0.972222222222222	1.06066017177982
1	NA
1	NA
1.5	1.64991582276861
NA	NA
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.53333333333333	1.06066017177982
1.25	1.06066017177982
NA	NA
1	0
1	0.707106781186548
1.25	0.353553390593274
1.27777777777778	0.53575837561072
1	0.707106781186548
NA	NA
NA	NA
NA	NA
2	NA
