50	0.0198895027624309	0.0166351606805293	0.0139190952588082	0.0638977635782748	0.0215782983970407	0.0132966529115085	0.0198807157057654	0.0703517587939698	0.0167240531234629	0.0224795640326975	0.0114285714285714	0.0142357059509918	0.0307692307692308	0.0455974842767296	0.02418682235196	0.0152334152334152	0.0323809523809524	0.0187518312335189	0.0266666666666667	0.0474308300395257	0.0165876777251185	0.0120355834641549	0.0202839756592292	0.0109616342800199	0.0389105058365759	0.0619834710743802	0.0604838709677419	0.0329744279946164	0.0362244897959184	0.0197368421052632	0.0300546448087432	0.0229330114665057	0.0761904761904762	0.0405228758169935	0.0138664946791358	0.0178699070764832	0.0102364123811845	0.0177111716621253	0.0108663729809104	0.0136935603256847	0.023400365630713	0.00967067433350758	0.0317740511915269	0.0111167256189995	0.0171480144404332	0.0210782326712606	0.0327272727272727	0.019702066314272	0.0113509904295571	0.0158788774002954
55	0.0111695137976347	0.0100526567735759	0.00967741935483871	0.0319432120674357	0.0108426859425528	0.0155699177438308	0.0146443514644351	0.117302052785924	0.0107780397440216	0.0224153705397987	0.0103655210038189	0.00601741884402217	0.0236180904522613	0.0270758122743682	0.00897226753670473	0.0136032900980702	0.0171428571428571	0.00701691255847427	0.0205962059620596	0.0510604870384918	0.0105155167991793	0.00848056537102473	0.0268129189518586	0.0101753287413901	0.0304232804232804	0.0434298440979955	0.028125	0.0153590701535907	0.0132772020725389	0.0156862745098039	0.0216154721274175	0.016988416988417	0.0626506024096386	0.0246153846153846	0.0110294117647059	0.0187527256868731	0.0071774328158905	0.0100893629287979	0.00680272108843537	0.00805613305613306	0.0129046864387593	0.00754147812971342	0.0149418926397344	0.0080091533180778	0.0123978585517047	0.0116974265661554	0.0203932993445011	0.0108585001696641	0.0160648489314665	0.00833134967864794
60	0.00894568690095847	0.00602314154382628	0.00639819345126082	0.0170610897083104	0.00669445497031704	0.0168816388467375	0.00943396226415094	0.0680933852140078	0.00850682784866801	0.011032531824611	0.00762432853924796	0.00544406490179334	0.011738578680203	0.0172764227642276	0.00746268656716418	0.00972883460981163	0.0155210643015521	0.00656295576081672	0.018213058419244	0.0275229357798165	0.00938337801608579	0.00566991248613337	0.0172196556068879	0.00571931368235812	0.0185758513931889	0.0412242348532167	0.0445795339412361	0.00975224037954665	0.010172306414781	0.0105425559269735	0.0122741220593249	0.0112388250319285	0.0619335347432024	0.0174987133299022	0.00526615428408767	0.0136786961583236	0.00539733578318787	0.00808972237543666	0.00941642919093049	0.0094422101766043	0.00606585788561525	0.00711951447245565	0.0147575544624034	0.00612918434700613	0.00746697300402068	0.00720871751886002	0.0140721196130167	0.012216404886562	0.00446428571428571	0.00683973262863361
65	0.00837354527391428	0.00673652694610778	0.00777819596035629	0.0137479541734861	0.00492134633974866	0.00752065096782148	0.00783788950487479	0.0371702637889688	0.00545820166618788	0.00956678700361011	0.00787965616045845	0.00398600829740503	0.00776531492666091	0.0159460288255136	0.00427925174226678	0.00618556701030928	0.00854700854700855	0.00439715064638114	0.00896258122339234	0.0136167386250415	0.00830013280212483	0.00396753832281335	0.0104111051788574	0.00482900569981001	0.0179763739085773	0.0271786022433132	0.0259067357512953	0.00810673872656646	0.00817803995173616	0.00879158765730047	0.00950066283694211	0.00616872290763588	0.0297914597815293	0.0165289256198347	0.00619773733398918	0.0083970890091435	0.00537267610438342	0.00633304358624115	0.00455275843599357	0.00504103165298945	0.00549394648489165	0.00559486588777357	0.00909090909090909	0.00587659157688541	0.00686221743810549	0.00520538644336313	0.0133491545535449	0.00873168565931626	0.00434885743654622	0.00648108797280068
70	0.00556962025316456	0.00499921887205124	0.0056350626118068	0.00778378378378378	0.00492235163616195	0.00590739292850317	0.00579001544004117	0.0251617541337168	0.0047683217580595	0.00571791613722999	0.00613496932515337	0.00387546828575119	0.00772594752186589	0.0106592972759574	0.00535313417371784	0.00568126163189343	0.00826982325279715	0.00417665183156453	0.00681950087057458	0.00975056689342404	0.00458099676170919	0.00434844596521243	0.011760636457973	0.00384886779139137	0.0146875	0.0125720272393924	0.0187250996015936	0.00723888314374354	0.00568446556704874	0.0053450528566338	0.00539340101522843	0.00906949352179034	0.0183423913043478	0.00688468158347676	0.00554367624930704	0.00682510664229129	0.0041178112786153	0.00473087565830581	0.00315656565656566	0.00606955380577428	0.00346047370039988	0.00655418559377028	0.00715990453460621	0.00448640685683675	0.00560819957455038	0.00540496273851445	0.00883765609990394	0.00467386788533444	0.00412201154163232	0.00850340136054422
75	0.00405067020179702	0.00558448892514275	0.00332409972299169	0.0070482097547223	0.0040458110295033	0.00363147276395427	0.00535110777318813	0.0149319279754062	0.00467818607107825	0.00547462187992948	0.0037937809091525	0.00448591422931994	0.00524961399897066	0.00544303797468354	0.0050744248985115	0.00475723023484105	0.0105525927606944	0.00480769230769231	0.00661375661375661	0.00716354214296601	0.00632134528047134	0.00397935708512093	0.0063971031985516	0.00508094056481153	0.00892502975009917	0.00699634282079822	0.0164307381193124	0.00597391670172486	0.00418172797505139	0.00644945137783734	0.00651836523538541	0.00661329620605639	0.0184	0.006256365488142	0.00370076658736453	0.00579964850615114	0.00548015038552221	0.0040266592613163	0.00376991365681625	0.00499704122559011	0.00372922065609001	0.00402843601895735	0.00449133068727804	0.00500361707258259	0.00739064856711916	0.005267368982531	0.00654278984559016	0.00523269642432411	0.00340384147823973	0.00362021857923497
80	0.00412593627015361	0.00506031185642836	0.0041734712393395	0.00507119173005656	0.00448717948717949	0.00354095315493121	0.00572588243821121	0.0272531030760928	0.0041056088933805	0.00450291986209808	0.00499908553313418	0.00387953708574434	0.00323101777059774	0.00604874577477317	0.00399709302325581	0.0051413881748072	0.00480104158190251	0.00333291409885549	0.00424467520654893	0.00545416404447241	0.00541119440843244	0.0061307901907357	0.00439314325092601	0.00478155498788236	0.00448785638859556	0.00640388649663244	0.00802184673152415	0.00553213909378293	0.00531176435081789	0.00368566539423457	0.00398795474892162	0.00401523018345448	0.0133333333333333	0.00460122699386503	0.00434647624961192	0.00568860172764941	0.00343983594628564	0.00559533120750857	0.00543342493130152	0.00517101738209457	0.00471926427879961	0.00419767219996184	0.00364850178543704	0.00410056466792148	0.0036036036036036	0.00416666666666667	0.00612860644917971	0.00363943588743745	0.00669103952541905	0.00415312387143373
85	0.00340641644989471	0.0043046357615894	0.00415282392026578	0.00566318926974665	0.00873261205564142	0.00394226103833091	0.00522843271505042	0.0102877070619006	0.00526478786001858	0.00353464562130538	0.0044044175650802	0.00505282498851631	0.00468621366601229	0.00386473429951691	0.00470750690434346	0.00388074411728471	0.00570716347415377	0.00517414472160012	0.00541493514670696	0.00484764542936288	0.00442619796010007	0.00549748354626403	0.00492678253729301	0.00645100972326103	0.00406579190537793	0.00561333993726267	0.00628781587376913	0.00617321309689524	0.0034529535084474	0.00324617836274568	0.00365278607956432	0.00413478153542335	0.0114370959721532	0.00429702223897475	0.00491791923529819	0.00549925852694019	0.00518531111866712	0.00549249359209081	0.0053166897827092	0.00341992765537652	0.00489188231123715	0.00600524401590121	0.00380327868852459	0.00697471665213601	0.00499578278076948	0.00587821864417609	0.00619173507722276	0.00500210932320858	0.00600915681037772	0.00439121756487026
90	0.00485050314920727	0.00532012474775271	0.00601565718994644	0.00413725967388659	0.00664136622390892	0.00686347473745142	0.00517464424320828	0.00542757206609577	0.00394321766561514	0.00763358778625954	0.00618844243005317	0.0106896551724138	0.00441514831167216	0.00391628931587321	0.00815239325207846	0.00442256937014052	0.00385716790368769	0.012181048852417	0.00450560155869459	0.00422949613828613	0.00533841754051478	0.00778061224489796	0.00382729338595862	0.0113265831474172	0.00380446486253679	0.00420739206421128	0.00423253001641185	0.00397551587051177	0.00463412811121907	0.00452204496922497	0.00585480093676815	0.00393472231181062	0.00512820512820513	0.00708153161621859	0.00575234635180139	0.00510204081632653	0.0091656557487532	0.00441744892324683	0.00674073149419548	0.00445739756557518	0.0056980056980057	0.00820993989151151	0.0042439982263888	0.00630957175459793	0.00490411359976577	0.0044060475161987	0.00494601604439351	0.0044685172647258	0.00863192182410424	0.00836631881971932
95	0.00783555510328686	0.00845264792133862	0.00925568839182414	0.00523655848505145	0.0095615671641791	0.00733098017920174	0.00521945432977461	0.00414551607445008	0.0058984621866442	0.00458145674794223	0.00771995208305604	0.014792899408284	0.00685218850510418	0.00492704187985598	0.0110616484554162	0.00858324715615305	0.00594477115827154	0.0160484083136017	0.00428018207758679	0.00410412757973734	0.00968957473533106	0.012614063338701	0.00351560047711721	0.014957264957265	0.00332225913621262	0.00503807850029291	0.00429006365900913	0.00837089504185447	0.00689271817676487	0.00743462655956247	0.00415656390717007	0.00606756313545425	0.00484423285726217	0.00384499849804746	0.0109574276989402	0.00580073685035667	0.0105624504885133	0.0068001978239367	0.0115001277791975	0.0071912013536379	0.00903562119895743	0.0136257892987704	0.0053402612398066	0.0137675403759598	0.00699893955461294	0.00811241489207591	0.00377287304282211	0.00603641320221984	0.0153903903903904	0.00727329000309502
100	0.00837581937363438	0.0154761904761905	0.0112825236011973	0.0062504542481285	0.0255851932498639	0.0129760225669958	0.0063526309481002	0.00416859657248726	0.0103682516982481	0.00776416353269441	0.0111642743221691	0.0262295081967213	0.00820410205102551	0.00449456566151835	0.0131689548893247	0.00922131147540984	0.00598275558683794	0.019116677653263	0.0110833749375936	0.00422228275674203	0.0169491525423729	0.0197322057787174	0.007616524546734	0.0581092801387684	0.00621349571268796	0.00393218590859279	0.00478260869565217	0.00615869378401604	0.00996102208748376	0.0108308605341246	0.00625111627076264	0.00827006507592191	0.00379544546544147	0.00433454132025865	0.0149013290374547	0.00704922087558744	0.0183936235438381	0.0173518419647624	0.0289389067524116	0.0127068557919622	0.0155153306243074	0.0276422764227642	0.00531611923295994	0.0179401993355482	0.0110671936758893	0.0235371036286368	0.00439753737906772	0.00959102424900471	0.0258342303552207	0.014945652173913
105	0.0206489675516224	0.0277427490542245	0.0250556792873051	0.00816802800466744	0.0378890392422192	0.0207253886010363	0.009765625	0.00346104802963143	0.0138248847926267	0.0156709108716944	0.0228898426323319	0.119565217391304	0.00918118793329586	0.00741183502689779	0.0229965156794425	0.0146654445462878	0.00873503720478809	0.0674955595026643	0.00835034329189089	0.00576747951027016	0.0250272034820457	0.0531135531135531	0.00747688961392061	0.0444444444444444	0.00452186805040771	0.0062559735858893	0.00573786345174392	0.0173310225303293	0.0211528291909043	0.0129339686861811	0.00940032414910859	0.00926193921852388	0.00438623210478221	0.00546505517603784	0.0547368421052632	0.00928628283364288	0.0507880910683012	0.0269645608628659	0.0366300366300366	0.0285929270127916	0.0386571719226857	0.0767195767195767	0.0121857164892797	0.040983606557377	0.0152963671128107	0.0361944157187177	0.00646939020007188	0.0134841235319704	0.121212121212121	0.0311526479750779
110	0.0482233502538071	0.0922330097087379	0.046742209631728	0.0127136306794498	0.0736842105263158	0.0523690773067332	0.0194552529182879	0.00568762781186094	0.0434298440979955	0.0211515863689777	0.0442477876106195	0.142857142857143	0.02321083172147	0.0104257167680278	0.0470809792843691	0.048284625158831	0.0128544423440454	0.145454545454545	0.0178823529411765	0.0122687439143135	0.0495626822157434	0.145569620253165	0.0184234370280882	0.109195402298851	0.00815249970027575	0.00874283991558637	0.00668002672010688	0.0294840294840295	0.0540037243947858	0.0330062444246209	0.0215264187866928	0.0226130653266332	0.00427599611273081	0.0123529411764706	0.0516129032258065	0.0201109570041609	0.164473684210526	0.0668202764976959	0.0894308943089431	0.0536130536130536	0.115079365079365	0.166666666666667	0.0129076086956522	0.115044247787611	0.0415282392026578	0.0760456273764259	0.0125279642058166	0.0434782608695652	0.121212121212121	0.0684410646387833
115	0.0508474576271186	0.133333333333333	0.145	0.0281235592438912	0.142857142857143	0.126666666666667	0.0489913544668588	0.00699358920989093	0.0727272727272727	0.037328094302554	0.0506329113924051	0.230769230769231	0.041025641025641	0.0233160621761658	0.089041095890411	0.0758293838862559	0.028290282902829	0.357142857142857	0.040520984081042	0.0344647519582245	0.134146341463415	0.212765957446809	0.0227642276422764	0.238805970149254	0.016046511627907	0.0148588410104012	0.00718927139499516	0.0809248554913295	0.117647058823529	0.0522388059701493	0.0434782608695652	0.0443786982248521	0.00577287609856971	0.0126410835214447	0.142857142857143	0.056140350877193	0.166666666666667	0.12396694214876	0.142857142857143	0.096969696969697	0.133333333333333	0.2	0.0472143531633617	0.193548387096774	0.050314465408805	0.192307692307692	0.032626427406199	0.043010752688172	0.318181818181818	0.290322580645161
120	0.202702702702703	1	0.119047619047619	0.04920049200492	0.777777777777778	0.264705882352941	0.110429447852761	0.00907150480256137	0.222222222222222	0.0698924731182796	0.115789473684211	0.428571428571429	0.049079754601227	0.0257009345794393	0.357142857142857	0.256756756756757	0.121951219512195	0.5	0.0689655172413793	0.0323076923076923	0.32	0.307692307692308	0.050561797752809	0.368421052631579	0.0214211076280042	0.033195020746888	0.0135209713024283	0.339622641509434	0.107142857142857	0.205357142857143	0.128440366972477	0.153846153846154	0.0071920428462127	0.0432172869147659	0.181818181818182	0.0875	0.315789473684211	0.222222222222222	0.333333333333333	0.111111111111111	0.333333333333333	1	0.0906921241050119	0.333333333333333	0.157894736842105	0.307692307692308	0.035548686244204	0.162790697674419	0.666666666666667	0.25
125	0.411764705882353	NA	0.666666666666667	0.0570570570570571	NA	0.333333333333333	0.146341463414634	0.0108604845446951	0.222222222222222	0.454545454545455	0.682926829268293	0.5	0.340909090909091	0.12093023255814	0.2	0.136363636363636	0.0882352941176471	0.666666666666667	0.171428571428571	0.0684931506849315	1	0.5	0.0543478260869565	1	0.0376850605652759	0.187134502923977	0.0288315629742033	0.421052631578947	0.5	0.257142857142857	0.166666666666667	0.2	0.0135402906208719	0.0716845878136201	0.5	0.357142857142857	0.428571428571429	0.6	NA	0.238095238095238	0.5	NA	0.127118644067797	NA	0.5	1	0.0743243243243243	0.333333333333333	1	NA
130	0.5	NA	NA	0.258064516129032	NA	1	0.333333333333333	0.0296411856474259	NA	0.181818181818182	0.25	NA	0.75	0.125	0.8	0.5	0.5	NA	0.333333333333333	0.255102040816327	NA	NA	0.307692307692308	NA	0.155778894472362	0.147058823529412	0.0629722921914358	0.636363636363636	0.571428571428571	1	0.181818181818182	1	0.0239316239316239	0.206185567010309	NA	0.666666666666667	0.5	NA	NA	0.428571428571429	NA	NA	0.444444444444444	NA	0.666666666666667	NA	0.238095238095238	NA	NA	NA
135	NA	NA	NA	0.205882352941176	NA	NA	0.5	0.0384615384615385	NA	1	NA	NA	1	0.333333333333333	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	1	NA	0.261904761904762	0.5	0.144927536231884	NA	0.666666666666667	NA	0.5	NA	0.0684931506849315	0.333333333333333	NA	NA	1	NA	NA	1	NA	NA	0.666666666666667	NA	0.5	NA	0.307692307692308	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	0.833333333333333	NA	0.19047619047619	NA	NA	NA	NA	NA	0.111111111111111	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.666666666666667	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
