1.5787012987013	0.0998970628908997
3.33928571428571	1.74270968237312
2.57954545454545	2.1456519554787
2.40804597701149	0.847089687906722
1.33527777777778	0.722724334004995
1.59423076923077	1.14729980570968
2.28333333333333	1.01998547556834
3.13684210526316	2.12132034355964
1.74416666666667	1.08985473038077
2.81754385964912	1.87661746813066
1.64046479835954	1.01329813449545
0.908333333333333	0.424300440958445
1.86489898989899	1.09192310476878
2.80429292929293	1.90522618900637
2.86195652173913	2.70392285444177
2.39166666666667	1.97951751276247
2.76380952380952	2.41173811298482
2.28769841269841	0.866582991338276
2.56944444444444	1.56626603755924
3.41795977011494	1.71375031746586
