NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1	0.353553390593274
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.1875	0.779883063409248
NA	NA
1.4	0.618241233033047
1	1.06718737290547
1.33333333333333	1.15470053837925
NA	NA
NA	NA
1	0.5
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
