1.75	1.06066017177982
1	NA
1.08333333333333	1.06066017177982
NA	NA
1	NA
0.25	0
NA	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
1.5	0.471404520791032
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	0.235702260395516
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1.5	0.471404520791032
1	NA
1.75	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
2	1.4142135623731
NA	NA
1	NA
1	0
1.22222222222222	0.976577546180386
1	NA
1	0.707106781186548
1.875	0.530330085889911
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.33333333333333	1.4142135623731
1.875	0.530330085889911
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
NA	NA
