0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.296296296296296	0.342857142857143	0.290322580645161	0.515151515151515	0.344827586206897	0.655172413793103	0.4	0.32	0.423076923076923	0.518518518518518	0.56	0.375	0.263157894736842	0.342857142857143	0.7	0.481481481481481	0.692307692307692	0.25	0.482758620689655	0.25531914893617
20	0.146341463414634	0.26	0.173076923076923	0.488372093023256	0.219512195121951	0.216216216216216	0.213114754098361	0.188679245283019	0.303571428571429	0.164473684210526	0.217391304347826	0.181818181818182	0.137931034482759	0.236842105263158	0.372093023255814	0.265625	0.348837209302326	0.16304347826087	0.16030534351145	0.188888888888889
30	0.0880829015544041	0.133802816901408	0.0833333333333333	0.119205298013245	0.152709359605911	0.109756097560976	0.113821138211382	0.132231404958678	0.130434782608696	0.0779220779220779	0.109452736318408	0.137931034482759	0.0727650727650728	0.0933852140077821	0.154761904761905	0.111888111888112	0.135416666666667	0.0934065934065934	0.0942760942760943	0.0714285714285714
40	0.0394736842105263	0.0690690690690691	0.0283400809716599	0.061576354679803	0.0827814569536424	0.104878048780488	0.107913669064748	0.114942528735632	0.119521912350598	0.0572987721691678	0.0460526315789474	0.100478468899522	0.0273037542662116	0.0524412296564195	0.0795454545454545	0.0552763819095477	0.104545454545455	0.0714285714285714	0.043026706231454	0.0619946091644205
50	0.0259856630824373	0.0519685039370079	0.0207939508506616	0.0376749192680301	0.0294117647058824	0.0350282485875706	0.0461538461538462	0.0380794701986755	0.075	0.0151415404871626	0.0229681978798587	0.0541176470588235	0.0127388535031847	0.0203488372093023	0.0521541950113379	0.0384180790960452	0.0442477876106195	0.0439882697947214	0.0203389830508475	0.0367534456355283
60	0.0144927536231884	0.0171339563862928	0.011963023382273	0.0224375318714941	0.0192061459667093	0.015888778550149	0.0219465648854962	0.0203804347826087	0.0340909090909091	0.0118168389955687	0.0120141342756184	0.0459183673469388	0.00729244577412117	0.0132788559754852	0.034608378870674	0.0212187159956474	0.0285947712418301	0.0211748633879781	0.0152187698161065	0.0209737827715356
70	0.00856062114274338	0.0103053435114504	0.00585432266848196	0.0125677673730902	0.0166062801932367	0.0138955438428366	0.0145560407569141	0.0113012592831773	0.0174978127734033	0.00672153635116598	0.00708340711882415	0.0123902942694889	0.00467468040450296	0.00650796369241308	0.014993752603082	0.0122159784998778	0.0132924335378323	0.0107164727495407	0.00682645631067961	0.0133151246159099
80	0.00666268894192522	0.00919775166070516	0.0038704875325642	0.0047883064516129	0.00761150860100472	0.00611964531035344	0.0072209614194347	0.00710754017305315	0.0072	0.00448818897637795	0.00495568474220909	0.00832947709393799	0.00340626984585186	0.00547895169390923	0.00805152979066022	0.00831733845169546	0.00610790634543604	0.00648321567497479	0.00527878587924777	0.00667070952092177
90	0.00439492417208295	0.00456746140495113	0.00359037564975082	0.00493827160493827	0.00506163768470896	0.00555120631983489	0.00639705085113304	0.00594059405940594	0.00473838088516988	0.00382683568524277	0.00520450649032574	0.00537383177570093	0.00532708288940976	0.00428328345948483	0.00428396572827417	0.00340159666782367	0.00375905381864857	0.00473392099249102	0.00558347292015634	0.00480769230769231
100	0.00366701329976465	0.00437777258930656	0.00442665696440483	0.00411703354009991	0.00500305742398132	0.00519846212162235	0.0066400206291903	0.0043678294799371	0.00355079441502167	0.00443322455513823	0.00414711339081087	0.0035016835016835	0.00889300602130616	0.00389280677009873	0.00307036781753243	0.0044453966043597	0.00386380101424777	0.00400654590598725	0.00406103150200151	0.00389587391535329
110	0.00478192761150961	0.00384722609422916	0.00998119485028208	0.00368065314863147	0.00391389432485323	0.00462559495877187	0.00361712465583329	0.00576434020909862	0.00485791893021312	0.00560663825969948	0.00548367749121755	0.00425119733089383	0.0165778567199526	0.0059907415811927	0.00353318475838452	0.00559313215400624	0.00366384245477444	0.00510977595597732	0.00576075906472382	0.00451970936552434
120	0.0149769585253456	0.00764306869207987	0.0250169033130494	0.00959306823456599	0.00566438517819212	0.00998731769181991	0.00595911593874934	0.00684581587820578	0.00801552480593993	0.0204525674499565	0.0156829198745366	0.00688969387030329	0.0340909090909091	0.0182926829268293	0.00490708712090741	0.00758186804323278	0.00584299312034681	0.00915382897968296	0.0234933605720123	0.00603986309643648
130	0.0696864111498258	0.0165932949542838	0.0716845878136201	0.0278145695364238	0.0182207931404073	0.025	0.0140845070422535	0.016078431372549	0.00994390617032126	0.0912052117263844	0.0423162583518931	0.00879396984924623	0.151515151515152	0.110552763819095	0.0163934426229508	0.0388257575757576	0.0155485171321624	0.0353477765108324	0.0933333333333333	0.0153102336825141
140	0.260869565217391	0.0556962025316456	0.285714285714286	0.0641025641025641	0.0583333333333333	0.11046511627907	0.050381679389313	0.060702875399361	0.0504032258064516	0.272727272727273	0.102040816326531	0.0194902548725637	0.444444444444444	0.28125	0.0372670807453416	0.141666666666667	0.0428571428571429	0.0898876404494382	0.2	0.0642570281124498
150	0.5	0.114285714285714	NA	0.555555555555556	0.545454545454545	0.171428571428571	0.164705882352941	0.222222222222222	0.214285714285714	1	1	0.0887096774193548	1	NA	0.28	0.714285714285714	0.21978021978022	0.214285714285714	1	0.142857142857143
160	NA	0.5	NA	NA	NA	0.5	0.333333333333333	NA	NA	NA	NA	1	NA	NA	0.285714285714286	NA	0.375	1	NA	NA
170	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
