1.29166666666667	0.715244066087985
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1	0.540061724867322
1	0.623609564462324
1	0.805076485899413
NA	NA
1	0.623609564462324
1	0.5
NA	NA
NA	NA
NA	NA
1.23333333333333	0.557150488348226
NA	NA
1.1875	0.809020326622817
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4875	0.658333333333333
NA	NA
NA	NA
NA	NA
1.2	0.622494979899437
1.1875	0.718070330817254
NA	NA
NA	NA
1.33333333333333	1.44337567297406
NA	NA
NA	NA
1.3125	0.800390529679106
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
