1.33333333333333	1.04083299973307
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	1.5
NA	NA
1.16666666666667	0.360041149911548
NA	NA
1	0.652630006915041
NA	NA
1.16666666666667	0.608580619450185
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.46666666666667	0.345339339287112
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.490653381462658
NA	NA
1.16666666666667	0.787635937708768
NA	NA
NA	NA
NA	NA
1.25	0.623609564462324
2	1.4142135623731
NA	NA
NA	NA
NA	NA
1.125	0.820738150149675
NA	NA
NA	NA
1.3125	0.718070330817254
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.1875	0.850857410694256
NA	NA
NA	NA
1	0.577350269189626
NA	NA
