2.62418699186992	2.1161322910007
2.36175805137602	1.37180736244767
2.2739156268568	1.74510985007899
2.33644688644689	1.22697713246738
2.46596714996084	1.92181553977133
2.31891605126899	2.00900727301865
2.2383024869867	1.52895702403122
2.49797521669165	1.19979908174146
1.80419484135483	1.02820484390457
2.35109025951417	0.601002970218472
2.42568070722488	1.6696543312253
2.65467222719047	1.87642871550447
2.55028440762136	1.10470401371709
2.62199110413396	1.15853963122656
2.16078442745529	1.15873979313598
2.39161010558069	2.05855075056856
2.9031746031746	1.45430061604436
2.73832837210119	1.4639527926355
2.02069668852984	0.812283520730377
2.61217953559475	0.864613626115095
