NA	NA
1	0.5
1.22222222222222	0.673575314054563
1.33333333333333	1.04083299973307
NA	NA
1.16666666666667	0.577350269189626
1	0.5
NA	NA
1	0
1	0
1	0.707106781186548
NA	NA
1	1.15470053837925
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1	0
1	0.5
1.47222222222222	1.539600717839
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.25	0.5
NA	NA
1.84444444444444	1.05847549351431
1.5	1.15470053837925
1	0.707106781186548
1.22222222222222	0.962250448649376
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.44444444444444	0.0962250448649377
NA	NA
1.27777777777778	0.914137926216907
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.866025403784439
NA	NA
1	0.707106781186548
1.27777777777778	0.254587538608658
1.22222222222222	0.585314097380708
NA	NA
1.5	0.707106781186548
NA	NA
1.45	1.15470053837925
