2.28095238095238	0.606091526731326
1	0.707106781186548
1.625	0.176776695296637
1.5	0.471404520791032
1	0
1.63333333333333	1.00664459136943
1.96666666666667	0.848528137423857
2.01785714285714	1
1.95786435786436	0.917182319402349
2.11666666666667	0.707106781186548
2.08333333333333	0.824957911384305
1.41666666666667	0.58925565098879
1	0
1.79166666666667	0.530330085889911
2	0
2.33333333333333	0.707106781186547
1.13095238095238	0.9596449173246
1	0.707106781186548
1.78333333333333	0.707106781186548
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1.4047619047619	1.64957219768464
NA	NA
1	NA
1.76666666666667	1.31993265821489
2.08333333333333	1.06066017177982
0.766666666666667	0.377123616632825
2.07777777777778	0.333888426695927
1	0.763762615825973
0.958333333333333	0.176776695296637
1	NA
2.2	0.707106781186548
1	0.707106781186548
1.25	1.06066017177982
1.625	1.16904519445001
1.5	1.4142135623731
1	0
2.03333333333333	0.424264068711928
1.22222222222222	0.838870492807861
1.33333333333333	0.707106781186548
1	0.707106781186548
2.625	0.883883476483184
1.66666666666667	0.707106781186548
1.70555555555556	1.03441923229808
1.70833333333333	0.53033008588991
1.91666666666667	0.235702260395516
2.375	1.1195857368787
1.86111111111111	1.05847549351431
2.28571428571429	0.938194187433142
1.33333333333333	0.707106781186548
