NA	NA
1.32142857142857	0.465048213919634
1	0.735980072193987
NA	NA
1.0952380952381	0.741664437307154
1.4047619047619	0.535585018417574
NA	NA
1.24489795918367	1.06515928476038
NA	NA
NA	NA
1.35666666666667	0.557723547607195
1.16666666666667	0.728773703635848
1.25	0.741619848709566
1.32440476190476	0.696715592927217
NA	NA
1.36458333333333	0.311605863689556
NA	NA
1.17857142857143	0.818801873432461
NA	NA
NA	NA
NA	NA
1.09375	0.684924830773074
1.11428571428571	0.748172376369179
1.33571428571429	0.605562836711723
1	0.627310543924234
NA	NA
1.25	0.399652626942727
NA	NA
1.29591836734694	0.904329172085431
1.43707482993197	0.827529799495473
1.2547619047619	0.33495636610724
NA	NA
NA	NA
1.2952380952381	0.727356596895649
1.26428571428571	0.625642526870234
NA	NA
1.28571428571429	0.369111617594714
1.38639455782313	0.631836329421102
NA	NA
NA	NA
NA	NA
1.34285714285714	0.639940473422184
NA	NA
1.25	0.706264485734292
1.54753787878788	0.99987403689808
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
