1.52777777777778	0.63098981620003
2.02380952380952	1.24539969815448
1	0.763762615825973
NA	NA
1.5	0.25
1.85555555555556	0.483429109284602
1	0.577350269189626
2.04444444444444	0.63098981620003
NA	NA
1.16666666666667	0.577350269189626
1	0.5
NA	NA
1.38888888888889	0.529237746757157
NA	NA
1.73333333333333	0.763762615825973
NA	NA
1.375	0.38789555677136
1	0
1.16666666666667	0.577350269189626
1	0.707106781186548
1.38888888888889	0.891056385130302
1	0
1.29714285714286	1.25068960569596
2.10595238095238	1.32544434854446
1.375	0.75
1.25	0.75
1.22222222222222	0.917928424547684
1	0.763762615825973
1.45	0.912870929175277
1	0.763762615825973
NA	NA
1.33333333333333	0.5
1.16666666666667	1.44337567297406
1.44444444444444	0.254587538608658
1.22222222222222	0.838870492807861
1.4375	0.609701657461345
1.16666666666667	0.288675134594813
1.16666666666667	0.577350269189626
NA	NA
1	0.75
1.63333333333333	0.6557438524302
1	0.707106781186548
1	0.707106781186548
1.70833333333333	0.712000312109794
1.25	0.763762615825973
1.16666666666667	0.652630006915041
NA	NA
NA	NA
1.66666666666667	0.288675134594813
1.5	0.866025403784439
