1	1.15470053837925
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
2	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
1.5	0.629152869605896
NA	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	0.707106781186548
2	NA
NA	NA
1	NA
1.5	0.707106781186548
1.83333333333333	0.353553390593274
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.75	0.707106781186548
1	NA
1.5	0
