1.33333333333333	0.440958551844098
1.15	0.563348126038519
1.42222222222222	0.800751961411087
1	0.5
NA	NA
1.5	1.15470053837925
NA	NA
1	0.707106781186548
1.16666666666667	0.763762615825973
1	0.707106781186548
1.27777777777778	0.481125224324688
NA	NA
NA	NA
NA	NA
1.16666666666667	0.638284738504225
1.29166666666667	0.51144312887561
1.95555555555556	0.585314097380708
NA	NA
1.61142857142857	0.658001509416626
1	0.5
NA	NA
1	0
NA	NA
1.27777777777778	0.254587538608658
NA	NA
1	0.5
1	0.763762615825973
1.66666666666667	1.15470053837925
1.76666666666667	0.832666399786453
1.58333333333333	0.946484724300046
1.93333333333333	1.15470053837925
1.16666666666667	0.763762615825973
1	0.707106781186548
1	0
NA	NA
1.6	0.912870929175277
1.5	0.707106781186548
NA	NA
1	0
1	0.763762615825973
1.5	0.707106781186548
1.25	0.763762615825973
NA	NA
1.6	0.778888096369861
1.25	0.763762615825973
1.86875	0.549636875077032
1.67714285714286	0.662935134984773
1	0.866025403784439
NA	NA
NA	NA
