NA	NA
1.79166666666667	0.294627825494395
1.48888888888889	0.508356101493752
1.63333333333333	0.6557438524302
NA	NA
1	NA
1.8125	1.00317782109691
1.5	0.942809041582063
1.78333333333333	0.707106781186548
1.06666666666667	0
1.22222222222222	0.822147143719374
1	0.5
1.23333333333333	0.353553390593274
NA	NA
1.66666666666667	1.41421356237309
1.25	0.353553390593274
1.75	1.06066017177982
1	NA
1	0.5
2.16666666666667	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
1	0.805076485899413
1.22222222222222	0.585314097380708
NA	NA
1.25	0.763762615825973
1	NA
1.22222222222222	0.822147143719374
1	0.707106781186548
2.33333333333333	0.707106781186547
1.81428571428571	0.83604999362283
0.916666666666667	0.117851130197758
1.5	0.471404520791032
1	0
NA	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1.35	0.988264472024906
1.22222222222222	0.346944333244355
1.33333333333333	0.577350269189626
1.7	1.88561808316413
1.58333333333333	0.707106781186547
2.45	0.707106781186548
1	NA
1.85	1.4142135623731
1	0.707106781186548
NA	NA
1	0
2.10833333333333	0.914239210126832
