4.68759843441846	1.44135082121545
5.51956945930086	1.38639309247381
5.29055856709408	1.53122284219133
5.14551373774455	1.36190463407796
5.61282578941585	1.71573901385369
5.03083669335903	1.49913803339461
5.29490089665655	1.42154655347071
4.72656096896542	1.35661364136289
6.22556443449844	1.51500150738442
5.00463932773109	1.50633379622977
5.15304029040023	1.35624110235734
5.4650190839371	1.59668098929489
5.13489804725895	1.38784938648533
5.33597796370258	1.55269886602341
5.31180780199148	1.83000046046204
5.05494944882054	1.30349147463279
4.89056736214755	1.45726719316568
5.49338100818517	1.69376801200979
4.93980703407808	1.37574491956275
5.23760904422253	1.68292913736948
