0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.44	0.408163265306122	1	0.682539682539683	1	0.525	0.538461538461538	0.636363636363636	0.595238095238095	0.533333333333333	0.829787234042553	0.580645161290323	0.636363636363636	0.611111111111111	1	0.565217391304348	0.575757575757576	0.962962962962963	1	0.92
20	0.545454545454545	0.319672131147541	0.318181818181818	0.301075268817204	0.590361445783133	0.235294117647059	0.418032786885246	0.432432432432432	0.163841807909605	0.397058823529412	0.158730158730159	0.503649635036496	0.350877192982456	0.326388888888889	0.556451612903226	0.448275862068966	0.232876712328767	0.34375	0.373493975903614	0.49438202247191
30	0.165254237288136	0.121875	0.56701030927835	0.12	0.139784946236559	0.158208955223881	0.192913385826772	0.215767634854772	0.165532879818594	0.172661870503597	0.162074554294976	0.156177156177156	0.318681318681319	0.173803526448363	0.10431654676259	0.344444444444444	0.143979057591623	0.273356401384083	0.155251141552511	0.191082802547771
40	0.086864406779661	0.0682852807283763	0.158767772511848	0.0540315876974231	0.151969981238274	0.112125162972621	0.107994389901823	0.105643994211288	0.0607356715141146	0.125	0.0623409669211196	0.0937799043062201	0.118203309692671	0.12	0.111241217798595	0.18018018018018	0.0575342465753425	0.173789173789174	0.110280373831776	0.213930348258706
50	0.0738636363636364	0.0558401639344262	0.0998751560549313	0.0382456140350877	0.065345080763583	0.0919294494922501	0.0497435897435897	0.0411547911547912	0.0264965652600589	0.0743589743589744	0.0255115599255913	0.0422875553765606	0.0876132930513595	0.023767913317022	0.0653016048699502	0.137741046831956	0.0400283386468296	0.0467455621301775	0.0516473731077471	0.0783874580067189
60	0.0282003710575139	0.0220539095566941	0.0433925049309665	0.0193473866589662	0.026431718061674	0.0288350634371396	0.0219962647852252	0.0193000514668039	0.0219058050383352	0.0365521003818876	0.0177874684415882	0.0235335440814893	0.0281173594132029	0.0174684597254956	0.020389461626575	0.0318627450980392	0.0137446060412338	0.0255734247297654	0.027124773960217	0.0393873085339169
70	0.0230059028303315	0.0143768447110349	0.0341159207630227	0.0128898684298404	0.01151355241065	0.00910102133683891	0.0136587945012337	0.0139780018331806	0.0157258317148048	0.030437680515441	0.0110394578642475	0.00939956243416255	0.0179182277243851	0.0207961972667855	0.0146871634191716	0.0248158200853044	0.0145062169501215	0.0123486107812871	0.00982562967063382	0.0210796915167095
80	0.010942703731394	0.010617667022205	0.0217669654289373	0.013765524666436	0.0101726443062257	0.0153241254158685	0.00847608058933168	0.0135694191626675	0.0106249776410403	0.0132584476567535	0.00909060413941163	0.0134330896106104	0.0106179655977915	0.0147445036392286	0.0104044548651817	0.0114140252915093	0.0121557454890788	0.0117388538715087	0.0129991875507781	0.0147476764728474
90	0.0107826733593605	0.0398307031070573	0.0156053360181223	0.0162688715562548	0.0103052205961284	0.0227913454026697	0.0185398655139289	0.0204950666435866	0.0144090327239308	0.0106166912850812	0.011650904383473	0.0253006771552741	0.0130094358562538	0.0360947891780203	0.0114661715365321	0.0111675126903553	0.0299647283435265	0.0120447681648605	0.019593640215856	0.0176533377124559
100	0.0141212883257568	0.0191561687662468	0.0149156090540364	0.0137049941927991	0.0282731473558104	0.0167010624474509	0.0287920150145026	0.0161793721973094	0.0133631800298467	0.0170776168089801	0.0140331693092765	0.0234754699679046	0.0216639182591263	0.0217831502730564	0.030045417491557	0.0209330525240922	0.0217137520429605	0.0124678337138922	0.0131045663334234	0.00963547351024354
110	0.0277291125475745	0.0203346502440158	0.0152196802909926	0.0391061452513966	0.0197709923664122	0.0139626966760446	0.0271398747390397	0.018293201735727	0.0388349514563107	0.012680090993344	0.0702732849972114	0.0199904046057892	0.0168076054414623	0.04104134762634	0.0164767096134787	0.014759977929005	0.0292397660818713	0.022368798394035	0.0215752534442423	0.0208907369370272
120	0.0214705882352941	0.112359550561798	0.0199875078076202	0.223107569721116	0.0563380281690141	0.0794947994056464	0.0998650472334683	0.0543933054393305	0.0857142857142857	0.0136737826147621	0.0842105263157895	0.0901502504173623	0.0254680017414018	0.158653846153846	0.0628342245989305	0.0284194781452551	0.209245742092457	0.0468825519574674	0.0488888888888889	0.0219827586206897
130	0.16015625	0.357142857142857	0.0581395348837209	0.25	0.18562874251497	0.219512195121951	0.705128205128205	0.19047619047619	NA	0.0876494023904383	0.5	0.307692307692308	0.0773333333333333	0.5	0.2	0.136923076923077	0.166666666666667	0.132743362831858	0.154589371980676	0.0851063829787234
140	0.428571428571429	NA	0.297872340425532	NA	NA	0.5	1	1	NA	0.15625	NA	NA	0.666666666666667	NA	NA	0.15	NA	0.25	0.5	0.5
