0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.26530612244898	0.277777777777778	0.62962962962963	0.358974358974359	0.162790697674419	0.290909090909091	0.24	0.392405063291139	0.304347826086957	0.192307692307692	0.123595505617978	0.25	0.34	0.407407407407407	0.415094339622642	0.212121212121212	0.625	0.230769230769231	0.126315789473684	0.35
20	0.0679245283018868	0.126050420168067	0.101382488479263	0.128787878787879	0.0639269406392694	0.24468085106383	0.1	0.0866425992779783	0.137142857142857	0.134529147982063	0.0730897009966777	0.220183486238532	0.178294573643411	0.092896174863388	0.0945945945945946	0.139705882352941	0.208791208791209	0.142857142857143	0.110817941952507	0.274336283185841
30	0.0252808988764045	0.0212569316081331	0.033106960950764	0.0458715596330275	0.0499390986601705	0.123348017621145	0.0340236686390533	0.0332996972754793	0.0638297872340425	0.0361145703611457	0.0249816311535636	0.0546448087431694	0.0656488549618321	0.0499168053244592	0.0421455938697318	0.0531496062992126	0.0731707317073171	0.0396732788798133	0.0316846986089645	0.0681818181818182
40	0.0133404482390608	0.00758969641214351	0.0117565698478562	0.0189546237794371	0.0101454176530267	0.0357815442561205	0.0167714884696017	0.0107683352735739	0.0197109067017083	0.0102662816811036	0.0106359406159982	0.0186507936507937	0.0133580705009276	0.0141935483870968	0.0150909897913893	0.0266134397870925	0.0285248573757131	0.0103694102397926	0.00880880880880881	0.0340136054421769
50	0.0058782242498684	0.00393267264432909	0.00520960520960521	0.00712363463669463	0.00507456503728252	0.0257558790593505	0.00797766254487435	0.00509925332362047	0.00606295149638803	0.00488322717622081	0.00521570672826168	0.00790462615005831	0.00571877102489347	0.00821256038647343	0.00639338097028958	0.00919540229885057	0.00842992623814542	0.00652610441767068	0.00433927723913486	0.012387010378306
60	0.00403801644753041	0.00343831660019255	0.00527372007280534	0.00358465766519297	0.0038020960272971	0.0102827763496144	0.00402160174652419	0.00284594569375758	0.00440084835630965	0.00427812999329931	0.00362302011240652	0.00746065457713881	0.00439603380061544	0.00431639710853399	0.00410581570604438	0.00477921378567582	0.0044760786615791	0.00401370533529124	0.00648882480173035	0.00471905179982441
70	0.00470306895177362	0.0105153565851119	0.00763285024154589	0.00472801473149853	0.00625467400911007	0.00377633496753677	0.00457530412315642	0.00958074025548641	0.00384854830494086	0.00499527474011071	0.00745562130177515	0.00461659723004166	0.00465145515117229	0.00375440420493271	0.00767219822686974	0.00354328873140939	0.00324025540836748	0.0058074447243213	0.00824283658249379	0.00444312796208531
80	0.0296610169491525	0.084788029925187	0.0602409638554217	0.016304347826087	0.0399042298483639	0.00701737405023472	0.0192307692307692	0.0305810397553517	0.013854351687389	0.0214827295703454	0.043343653250774	0.01796798431885	0.0325714285714286	0.0210164310278945	0.0235478806907378	0.00936507936507936	0.00930180432589936	0.0261780104712042	0.0786802030456853	0.0064760592490527
90	0.3	0.4	1	0.0818965517241379	0.333333333333333	0.00925302826379542	0.130434782608696	0.491228070175439	0.218487394957983	0.259259259259259	0.555555555555556	0.214285714285714	0.333333333333333	0.509433962264151	0.2	0.141666666666667	0.0623003194888179	0.290322580645161	NA	0.0299943406904358
100	NA	NA	NA	1	NA	0.215116279069767	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.4	NA	NA	0.285714285714286
