1.55416666666667	1.09463125873172
1.43428571428571	0.506515373043358
1.08333333333333	0.728868986855662
NA	NA
1.13333333333333	0.737394060187631
1.33333333333333	0.430331482911935
1.25	0.720082299823096
1.16666666666667	0.304290309725092
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.33333333333333	1.15470053837925
1.27083333333333	0.321850839618235
NA	NA
NA	NA
1	0.577350269189626
1	0
NA	NA
1.33333333333333	0.577350269189626
1	0.408248290463863
NA	NA
1.16666666666667	0.471404520791032
NA	NA
1.16666666666667	0.645497224367903
1.16666666666667	0.304290309725092
NA	NA
NA	NA
1.70833333333333	0.438325939946097
1.63333333333333	0.809206286934806
1.27083333333333	0.657488909919146
NA	NA
1	0.866025403784439
NA	NA
1.33333333333333	0.288675134594813
1	1.15470053837925
1.4375	0.208333333333333
1	0.728868986855662
1.15	1.02469507659596
NA	NA
NA	NA
NA	NA
1.6	1.06718737290548
NA	NA
1.25	0.5
1.83777777777778	0.678305805247234
