0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.56	0.366666666666667	0.368421052631579	1	0.666666666666667	0.323529411764706	0.676470588235294	0.481481481481481	0.730769230769231	0.823529411764706	0.848484848484849	0.476190476190476	0.666666666666667	0.444444444444444	0.5625	0.4	NA	0.653846153846154	0.828571428571429	0.583333333333333
20	0.604938271604938	0.258064516129032	0.153846153846154	0.25	0.329411764705882	0.25	0.173333333333333	0.391304347826087	0.291666666666667	0.346938775510204	0.282051282051282	0.203125	0.297872340425532	0.36	0.617647058823529	0.296875	NA	0.169811320754717	0.283582089552239	0.357142857142857
30	0.141463414634146	0.185185185185185	0.147058823529412	0.322033898305085	0.105769230769231	0.0925266903914591	0.1125	0.241758241758242	0.223300970873786	0.1640625	0.152941176470588	0.116564417177914	0.218390804597701	0.2	0.216666666666667	0.0737704918032787	NA	0.123529411764706	0.25	0.137931034482759
40	0.0543478260869565	0.0830945558739255	0.102272727272727	0.174757281553398	0.0637860082304527	0.0539419087136929	0.142061281337047	0.132701421800948	0.129032258064516	0.0930232558139535	0.109467455621302	0.0988023952095808	0.119402985074627	0.181818181818182	0.165289256198347	0.122047244094488	NA	0.0944444444444444	0.208860759493671	0.104477611940299
50	0.0465807730426165	0.0515151515151515	0.0767543859649123	0.171875	0.0293255131964809	0.0303030303030303	0.0650195058517555	0.0739219712525667	0.0705645161290323	0.0824742268041237	0.0763983628922237	0.0456852791878173	0.0733082706766917	0.0769230769230769	0.192307692307692	0.0564853556485356	NA	0.0389261744966443	0.116935483870968	0.0601769911504425
60	0.0185092546273137	0.0292083013066872	0.0438024231127679	0.0945945945945946	0.0141570141570142	0.0179299103504482	0.0249221183800623	0.0335051546391753	0.0473036896877956	0.0495689655172414	0.0294117647058824	0.0258413461538462	0.0277520814061055	0.0347394540942928	0.0905660377358491	0.0427263479145473	NA	0.0320823244552058	0.065843621399177	0.0293901542983101
70	0.0133624878522838	0.0162337662337662	0.0296722763507529	0.0298804780876494	0.0099009900990099	0.00779392338177015	0.0160841323847819	0.019036519036519	0.021015761821366	0.0198237885462555	0.0190954773869347	0.0217937971500419	0.0266259275425578	0.023936170212766	0.0511882998171846	0.0253402158610981	NA	0.0161200667037243	0.0454054054054054	0.0208885941644562
80	0.0102259815679838	0.01078705553336	0.0108536839908161	0.0162218733647305	0.00529889054479218	0.00555851671362217	0.0114609023647178	0.0142222222222222	0.0116723259762309	0.0127613358674993	0.00826575171553338	0.0100752283718431	0.0104633781763827	0.0158730158730159	0.0212121212121212	0.0107432580574435	NA	0.00976818778247558	0.0223529411764706	0.00993485342019544
90	0.0066220450014241	0.00696792704170509	0.00996784565916399	0.0187869028448739	0.00558265582655827	0.0042047342192691	0.00691079513861307	0.0072202166064982	0.00731734774287966	0.00989282769991756	0.00648432953695236	0.00546806649168854	0.00692079534219488	0.00868213036153946	0.0168539325842697	0.00846246840312122	NA	0.00861503117820807	0.0140845070422535	0.00624553890078515
100	0.00585743423461116	0.00578143656130208	0.00501905972045743	0.0081055089984888	0.0046552225778295	0.00510745891276865	0.00382206178999894	0.00541318744601209	0.00611559139784946	0.0068873952369098	0.0037971250339029	0.00513048196931577	0.00416324985807103	0.00505494505494506	0.0100878012329535	0.00669514761206402	NA	0.00625601539942252	0.0092567383610128	0.00433551072316319
110	0.00593348253786499	0.00459440057430007	0.00530069390902082	0.00529831835982492	0.00708333333333333	0.0129455141335518	0.00484202288956275	0.0051407819648163	0.00486988281844468	0.00481110928872123	0.00658386253268584	0.00500961441149681	0.0041146490858933	0.00652701882210079	0.00672121566335476	0.00595123824150509	NA	0.00524389037300881	0.0061222927986531	0.00544667606866702
120	0.0119453924914676	0.00602409638554217	0.00520026554547466	0.00577632775311547	0.0185648727576137	0.0200558517390201	0.0100053463682884	0.00528900642236494	0.00594759684938113	0.00526685393258427	0.0062920373182903	0.00936262153402953	0.00762768074286978	0.00572298645384858	0.00560604272394665	0.00727535266022437	NA	0.00759912722895192	0.00547522857750372	0.00732795949636933
130	0.0145881006864989	0.0119799046760273	0.00923815236952609	0.00528362077559565	0.0436363636363636	0.0470162748643761	0.0161211529066927	0.0120841180163214	0.0110340479192938	0.00736987563334869	0.0112896222318715	0.0237562884292901	0.00956937799043062	0.0099594570773841	0.00455062571103527	0.00858520522168646	NA	0.0117595818815331	0.0122813173592661	0.0191951506987708
140	0.0695443645083933	0.0330243337195828	0.0504559270516717	0.00712355686563498	0.0972222222222222	0.4	0.0610328638497653	0.0432801822323462	0.0217300459674049	0.0231958762886598	0.0737704918032787	0.0720961281708945	0.0314645308924485	0.0234192037470726	0.0103643021163036	0.0255241567912489	NA	0.0450346420323326	0.00646481178396072	0.0315870570107858
150	0.19047619047619	0.148148148148148	0.130434782608696	0.0186266333055324	0.333333333333333	NA	0.105263157894737	0.106382978723404	0.0472727272727273	0.0418848167539267	0.140625	0.111111111111111	0.215384615384615	0.0559105431309904	0.0134139150943396	0.0823529411764706	NA	0.114285714285714	0.0148390342052314	0.123076923076923
160	NA	0.166666666666667	0.75	0.0471544715447154	NA	NA	0.666666666666667	0.25	0.166666666666667	0.161290322580645	NA	NA	0.357142857142857	0.296296296296296	0.0276497695852535	0.2	NA	1	0.06	0.4
170	NA	NA	1	0.188679245283019	NA	NA	NA	NA	0.75	1	NA	NA	1	0.5	0.0549450549450549	0.5	NA	NA	0.163265306122449	NA
180	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.5	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
