1.5	0.707106781186548
NA	NA
1	NA
1	NA
1.5	0.471404520791032
NA	NA
1	0.707106781186548
1.41666666666667	0.58925565098879
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	0
1.58333333333333	1.21655250605964
1.25	0.353553390593274
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
0.916666666666667	0.117851130197758
1	NA
1	NA
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
2.16666666666667	0.707106781186547
1	NA
1	0
1	0.707106781186548
NA	NA
1.75	0.707106781186548
1	0
1.41666666666667	0.58925565098879
1.66666666666667	0.707106781186548
1.41666666666667	0.117851130197758
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
0.45	0
1.58333333333333	0.707106781186547
1	NA
NA	NA
1.5	0.707106781186548
1.5	0
