1.50113378684807	0.787460362406512
NA	NA
1.21428571428571	0.524530528312962
1.74358974358974	0.574301269808162
1.23095238095238	0.26656744185703
NA	NA
1.43148148148148	0.792333331107416
1.20833333333333	0.767339249491073
1.14583333333333	0.741017640044515
1.26666666666667	0.382970843102535
1.125	0.681792688316082
1.11904761904762	0.65767749128253
NA	NA
1.27857142857143	0.61551802074548
1.44938271604938	0.94827137302767
1.13541666666667	0.582375914980356
1.4047619047619	0.576203594236084
1.2	0.670820393249937
NA	NA
NA	NA
1.26785714285714	0.737793442798947
NA	NA
1.07142857142857	0.406625030395222
NA	NA
1.63487179487179	0.60820217235463
1.18571428571429	0.613009317449925
1.48979591836735	0.43499531775161
1	0.682452006181197
NA	NA
1.54080086580087	0.360753825998612
1.25952380952381	0.538933887828308
1.23809523809524	1.24835871082773
NA	NA
NA	NA
NA	NA
1.72857142857143	0.820016614878777
1.43154761904762	0.596384949590847
1.20833333333333	0.846796015616212
1.48979591836735	1.12013263363854
NA	NA
NA	NA
1.57738095238095	0.868503852495164
NA	NA
NA	NA
NA	NA
1.60616883116883	0.724277882322451
1.51140873015873	0.73432364682132
1.07142857142857	0.534522483824849
1.62222222222222	0.813621360224184
1.43962585034014	0.64155538183239
