NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	0
NA	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1	0
1.25	0.353553390593274
NA	NA
1	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1.41666666666667	0.58925565098879
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1.5	0.471404520791032
1	NA
1	NA
1	0.707106781186548
1	NA
1.86666666666667	1.4142135623731
NA	NA
