1	0
1	0.763762615825973
1.35416666666667	0.831595409995706
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
1	0.707106781186548
1.46666666666667	1.16761865920913
1	0.707106781186548
NA	NA
1	0.5
1.5	0.629152869605896
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.04083299973307
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	1.15470053837925
1.25	0.763762615825973
NA	NA
1.1875	0.688446318410763
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
