4.4671139865815	1.12553880101
4.11296963583255	0.961817707195881
3.80393574174215	0.85547491592812
4.37552687191565	1.20735151792516
4.90304099773818	1.13407067297602
4.37363517501326	1.32607090938159
4.30155399737444	1.02263244995117
4.66847229921195	1.41004949609643
4.64997114748361	1.4602060940614
4.22574334096367	1.10887766010705
4.34078075243963	1.26154863544947
4.42431058919049	1.11055578712259
4.30502180274397	1.44642356535151
4.96546011990602	1.11538286758046
4.04027889163354	1.17564298635253
4.68790083778727	1.38345568905499
4.03781895192132	1.28682185800619
4.07840338473668	1.28577816536532
4.37864418159909	1.0429230181459
4.34608659423538	1.07511166132864
