1.25	0.353553390593274
1.61666666666667	1.44337567297406
1	0
1.25	0.353553390593274
0.875	0.530330085889911
1.76666666666667	0.0942809041582063
1.33333333333333	0.707106781186548
2.35	0.212132034355964
1.625	0.294627825494395
1.79166666666667	0.883883476483184
1.58333333333333	0.353553390593274
NA	NA
1.25	1.06066017177982
1.93333333333333	0.450924975282289
NA	NA
2.1	0.848528137423857
1.5	0.707106781186548
2.85	0.707106781186548
2.03333333333333	1.69705627484771
2.05	1.97989898732233
1.93333333333333	0.0942809041582065
1.66666666666667	0.707106781186548
1.8	0.55075705472861
NA	NA
2.29166666666667	0.629152869605896
2.67142857142857	2.72741187029097
3.46666666666667	0.942809041582063
1	NA
2.1875	1.02824688993776
2.1	0.565685424949238
1	0
1.57777777777778	0.333888426695927
1.27777777777778	1.24814677437005
1.58333333333333	0.707106781186547
1.41666666666667	0.58925565098879
1.83333333333333	0.707106781186547
1.64166666666667	0.506759859850359
1	0.707106781186548
3.4468253968254	0.518544972870135
2	1.4142135623731
1.5	0.707106781186548
2.16666666666667	0.117851130197758
1	0.707106781186548
1.33333333333333	0.707106781186548
1.83333333333333	0.707106781186547
NA	NA
2.32738095238095	0.227284322524248
2.23863636363636	2.12132034355964
2.1968253968254	1.7717954902469
NA	NA
