0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.933333333333333	1	1	1
20	0.666666666666667	1	0.347826086956522	1	1	0.523076923076923	0.972222222222222	0.512820512820513	0.953488372093023	0.577777777777778	1	0.821428571428571	0.527272727272727	0.446666666666667	1	0.6	0.516666666666667	0.538461538461538	1	0.916666666666667
30	0.568421052631579	0.507042253521127	0.654761904761905	0.595092024539877	0.86046511627907	0.381818181818182	0.476190476190476	0.696969696969697	0.8	0.99	0.666666666666667	0.801801801801802	0.872881355932203	0.204204204204204	0.782608695652174	0.87012987012987	0.452229299363057	0.429906542056075	0.388888888888889	0.41025641025641
40	0.234624145785877	0.949044585987261	0.434782608695652	0.463022508038585	0.560975609756098	0.261127596439169	0.259259259259259	0.355932203389831	0.353790613718412	0.487179487179487	0.280193236714976	0.445121951219512	0.295154185022026	0.186795491143317	0.240816326530612	0.318518518518519	0.184659090909091	0.51	0.417910447761194	0.175
50	0.144200626959248	0.274131274131274	0.217008797653959	0.232974910394265	0.1675	0.143415906127771	0.141914191419142	0.25561797752809	0.173752310536044	0.579617834394904	0.128205128205128	0.193146417445483	0.445221445221445	0.133763094278807	0.200743494423792	0.348275862068965	0.122324159021407	0.209411764705882	0.518248175182482	0.144661308840413
60	0.0806060606060606	0.488843813387424	0.208083832335329	0.0658119658119658	0.211827956989247	0.0865712338104976	0.127568493150685	0.15020297699594	0.0804403048264183	0.186813186813187	0.156626506024096	0.306267806267806	0.141486810551559	0.0745562130177515	0.1015625	0.214	0.123320158102767	0.143405889884763	0.205479452054795	0.0718732314657612
70	0.0670461733080329	0.152199762187872	0.0793905372894948	0.0757191201353638	0.114666666666667	0.0588447653429603	0.080225498699046	0.0690121786197564	0.0503978779840849	0.129973474801061	0.103001765744556	0.0854047163798598	0.108319374651033	0.0345186109378249	0.0641373080397471	0.147141518275539	0.08125	0.0895424836601307	0.156879194630872	0.0766314649336583
80	0.0445727112393779	0.0925566343042071	0.0494969818913481	0.0538977561878325	0.0464928782585327	0.0303921568627451	0.0445069102834387	0.0668080593849417	0.0366283165062221	0.054368029739777	0.0577472841623785	0.0829268292682927	0.0784546805349183	0.0308628318584071	0.0781603417944207	0.0818627450980392	0.0422823368947488	0.0600375234521576	0.080762987012987	0.0675872093023256
90	0.0278244788164089	0.050779953534683	0.0344368340943683	0.0256946151954758	0.0443159922928709	0.0539273153575615	0.0502921005842012	0.0533135875601629	0.035899333826795	0.0337616528092719	0.0267486548808609	0.0330422872795754	0.0367143746110765	0.0216807247735083	0.0429038409152819	0.0320626104519061	0.124891479598164	0.0373427672955975	0.0409118664766945	0.0280567511557469
100	0.0290143286930804	0.0255474452554745	0.0398014988859631	0.0250589424048501	0.0465098634294385	0.0423812461443553	0.0212918488780558	0.0418628454452405	0.0328368548666436	0.0457282110091743	0.0308006466434102	0.0606147111999239	0.0348885735748268	0.0347608678119203	0.0344231491920331	0.028023598820059	0.0369603995718873	0.0574914693413297	0.0403858384566462	0.0348379846413186
110	0.0684636309040167	0.0297755382501145	0.0263510223953262	0.0275724030881091	0.0255392894604825	0.0313223206448009	0.0299831990694869	0.0495118957152043	0.0278619018776499	0.0290010741138561	0.0181492842535787	0.05258060840834	0.0533312958435208	0.179368281593448	0.0658192582274073	0.0438215268723743	0.060079124114454	0.0582290664100096	0.033096926713948	0.073450262774647
120	0.147768536956776	0.0308037110392995	0.100934084634875	0.0818653474903475	0.0992776961320784	0.118756870784681	0.0730175108494431	0.173344358415395	0.0543509227311576	0.0435534902115879	0.117503640242457	0.0633795054561487	0.0585833361455134	0.244520172120022	0.117992296875955	0.0635665716165826	0.0630834329274201	0.0394777986241401	0.0425615919140872	0.319184273578741
130	0.220568115186657	0.0889527015876159	0.0493993949895739	0.215992056538754	0.0858011049723757	0.209717682020802	0.213066674115248	0.10007873326918	0.213080230483489	0.095870937882244	0.126965408805031	0.287237479806139	0.194070930932653	0.270235818992989	0.404938475060426	0.067862426035503	0.484352486888364	0.101718895812637	0.0865979381443299	0.361243358862899
140	0.101644719445767	0.19882880910683	0.229762878168438	0.074365563764857	0.390048663516468	0.0556532932847029	0.0964501255763392	0.302614936612054	0.0714394632509912	0.0881770332220273	0.217459705901239	0.0865693021517765	0.330984284532672	0.0329693406131877	0.0721717710209934	0.20160120508815	0.229078582883802	0.216838172058954	0.379636551843119	0.0633314054366686
150	0.0372700110080201	0.27846443741816	0.156488549618321	0.0485237483953787	0.0316959591407541	0.0460018524235875	0.0304909121793783	0.0443217218918154	0.0655524035881316	0.0858762431689352	0.0427482733984282	0.0498583025121283	0.0709141274238227	0.0720580611715915	0.0429101467978706	0.0415084602056991	0.0776841333821913	0.0669196876499586	0.0701341697159784	0.0735190821821587
160	0.143911439114391	0.039806057703819	0.041361433562493	0.0549006399461098	0.0787359400107124	0.0550541516245487	0.0555772994129159	0.0461842430229686	0.0581667099454687	0.0259186573729444	0.0470544646165246	0.0636408485446473	0.0475851006950633	0.1875	0.054639175257732	0.0769962730949171	0.0363589479112945	0.0780714364701979	0.0584173608066637	0.122661122661123
170	0.167785234899329	0.0488728584310189	0.0736168267032465	0.216998191681736	0.13961038961039	0.114427860696517	0.300613496932515	0.0602064220183486	0.157826649417853	0.0625863770977295	0.145785876993166	0.238843494657448	0.120559741657696	0.25	0.178489702517162	0.0515229148875605	0.129455909943715	0.0480898876404494	0.0725725725725726	0.201612903225806
180	0.5	0.0915619389587074	0.355978260869565	0.219512195121951	0.351351351351351	0.285714285714286	0.166666666666667	0.161538461538462	0.418604651162791	0.101801801801802	0.448979591836735	0.300492610837438	0.0727272727272727	NA	0.24390243902439	0.104072398190045	0.357142857142857	0.117647058823529	0.164429530201342	0.666666666666667
190	NA	0.152542372881356	0.64367816091954	1	1	NA	NA	0.5	NA	0.289719626168224	0.5	0.75	NA	NA	1	0.125	1	0.333333333333333	0.409090909090909	NA
200	NA	1	0.4375	NA	NA	NA	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
