1	0.5
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1.25	0.763762615825973
1	0.707106781186548
NA	NA
1	0.763762615825973
1.16	0.746993975879324
NA	NA
NA	NA
1	0.763762615825973
1.5	0.707106781186548
1.22222222222222	0.838870492807861
1	0
1	0.763762615825973
1.56071428571429	0.85193315917961
1.11111111111111	0.751541625470482
1	0.763762615825973
1	0.763762615825973
1.22222222222222	0.838870492807861
1.38888888888889	0.26787918780536
1.22222222222222	0.346944333244355
1.16666666666667	0.577350269189626
1.16666666666667	0.288675134594813
NA	NA
1	0.763762615825973
1	0.5
1	0.763762615825973
1	0.707106781186548
1	0.707106781186548
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.41666666666667	0.957427107756338
1.16666666666667	0.577350269189626
NA	NA
1.27777777777778	0.693888666488711
1.62222222222222	0.236486629486586
1.08333333333333	0.876651879892195
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.58333333333333	1.06718737290548
NA	NA
