NA	NA
1.25	0.353553390593274
1.41666666666667	0.58925565098879
1.5	0.471404520791032
1	0.5
2.125	0.530330085889911
NA	NA
2.51666666666667	0.707106781186548
1	NA
1.92222222222222	0.585314097380708
2.03333333333333	1.41421356237309
1.69444444444444	0.693888666488711
1.33333333333333	0.707106781186548
1.33333333333333	1.06066017177982
2.35238095238095	0.707106781186548
1	0.707106781186548
2.06666666666667	0.450924975282289
1.5	0.707106781186548
1	0.707106781186548
1.56190476190476	0.981706252161449
1.5	1.64991582276861
1.28333333333333	0.0707106781186547
1	0
1	NA
1.41666666666667	0.877971146071061
1.22222222222222	0.53575837561072
1	NA
1.58333333333333	1.4142135623731
1	0
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
1.625	1.82669251806525
1	NA
1.83333333333333	0.353553390593274
1	NA
1.25	0.353553390593274
1	NA
1	0.763762615825973
1.6	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1.725	0.318198051533946
1.70833333333333	0.53033008588991
1.5	0.707106781186548
1	NA
1.5	0.707106781186548
2.08333333333333	1.4142135623731
1	0.707106781186548
