1.11111111111111	0.751541625470482
NA	NA
1.29166666666667	0.38789555677136
NA	NA
1	0.763762615825973
1.27777777777778	0.509175077217316
1	0
NA	NA
1.16666666666667	0.652630006915041
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	0.866025403784439
1	0
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1.16666666666667	0.577350269189626
1	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.05555555555556	0.63098981620003
1.75	1.06066017177982
1.36	0.86039462548567
1.5	1.11654228162961
1.80222222222222	1.08489630840924
NA	NA
1.22222222222222	0.346944333244355
1.43428571428571	0.96084571591693
1.55555555555556	0.0962250448649375
NA	NA
NA	NA
1.5	0.707106781186548
1.4	1.36381816969859
1.27777777777778	0.693888666488711
2.28571428571429	0.795394908975717
1.725	1.22474487139159
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1.08333333333333	0.616140917022745
