NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.64285714285714	1.25830573921179
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.16666666666667	0.288675134594813
2	NA
2	NA
1.38888888888889	0.26787918780536
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.912870929175277
NA	NA
