0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.571428571428571	0.333333333333333	0.333333333333333	0.625	0.529411764705882	0.8	0.375	0.5	0.5	1	0.666666666666667	1	0.833333333333333	1	NA	0.6	0.5	0.583333333333333	0.1875
20	0.5	1	0.714285714285714	0.8	0.5	0.366666666666667	0.5	0.3125	0.466666666666667	1	0.666666666666667	1	0.4	0.333333333333333	0.352941176470588	NA	0.315789473684211	0.875	0.291666666666667	0.230769230769231
30	0.37037037037037	NA	0.7	0.307692307692308	0.368421052631579	0.226415094339623	0.571428571428571	0.24	0.464285714285714	0.428571428571429	NA	0.5	0.615384615384615	0.2	0.285714285714286	NA	0.166666666666667	0.25	0.157894736842105	0.234042553191489
40	0.2	NA	0.44	0.307692307692308	0.318181818181818	0.1875	0.2	0.290322580645161	0.307692307692308	0.80952380952381	NA	0.444444444444444	0.8125	0.138888888888889	0.166666666666667	NA	0.25	0.307692307692308	0.117647058823529	0.181818181818182
50	0.145454545454545	NA	0.269230769230769	0.473684210526316	0.387096774193548	0.277777777777778	0.333333333333333	0.238095238095238	0.269230769230769	0.5	NA	0.347826086956522	0.333333333333333	0.153846153846154	0.333333333333333	NA	0.239130434782609	0.294117647058824	0.115789473684211	0.192307692307692
60	0.0895522388059701	NA	0.181818181818182	0.461538461538462	0.523809523809524	0.15	0.169491525423729	0.294117647058824	0.106382978723404	0.363636363636364	NA	0.241379310344828	0.384615384615385	0.148148148148148	0.236842105263158	NA	0.166666666666667	0.272727272727273	0.109677419354839	0.118421052631579
70	0.0769230769230769	NA	0.136363636363636	0.25	0.272727272727273	0.145454545454545	0.125	0.333333333333333	0.2	0.769230769230769	NA	0.184210526315789	0.157142857142857	0.115942028985507	0.142857142857143	NA	0.142857142857143	0.333333333333333	0.0481283422459893	0.118279569892473
80	0.126050420168067	NA	0.285714285714286	0.230769230769231	0.135135135135135	0.102564102564103	0.0816326530612245	0.428571428571429	0.1375	0.315789473684211	NA	0.147058823529412	0.0865384615384615	0.0774647887323944	0.1375	NA	0.0652173913043478	0.3125	0.0378787878787879	0.0849673202614379
90	0.1	NA	0.0813953488372093	0.6875	0.136363636363636	0.087378640776699	0.096969696969697	0.2	0.0841121495327103	0.15	NA	0.219178082191781	0.0506329113924051	0.0408921933085502	0.12962962962963	NA	0.147286821705426	0.285714285714286	0.0458015267175573	0.0540540540540541
100	0.0656565656565657	NA	0.0625	0.357142857142857	0.113924050632911	0.118110236220472	0.0504587155963303	0.2	0.0649350649350649	0.1875	NA	0.140845070422535	0.053921568627451	0.0362694300518135	0.118421052631579	NA	0.075	0.208333333333333	0.0305343511450382	0.048
110	0.0277777777777778	NA	0.0851063829787234	0.15625	0.0967741935483871	0.0573248407643312	0.0473186119873817	0.111111111111111	0.0625	0.212765957446809	NA	0.117647058823529	0.026578073089701	0.0416666666666667	0.0975609756097561	NA	0.0588235294117647	0.139240506329114	0.0288065843621399	0.0364145658263305
120	0.0425531914893617	NA	0.0718954248366013	0.25	0.0975609756097561	0.0441176470588235	0.0488997555012225	0.226666666666667	0.0636704119850187	0.19047619047619	NA	0.10752688172043	0.0285035629453682	0.0228013029315961	0.0909090909090909	NA	0.0593607305936073	0.0909090909090909	0.021978021978022	0.035
130	0.0250965250965251	NA	0.0538922155688623	0.137254901960784	0.0676691729323308	0.0778210116731518	0.0225303292894281	0.128205128205128	0.050561797752809	0.113924050632911	NA	0.106508875739645	0.0197568389057751	0.0227014755959137	0.0757575757575758	NA	0.0428571428571429	0.142857142857143	0.0202020202020202	0.0176678445229682
140	0.0213675213675214	NA	0.0445544554455446	0.166666666666667	0.0366492146596859	0.0449438202247191	0.0230040595399188	0.0642201834862385	0.024390243902439	0.133333333333333	NA	0.0418848167539267	0.0156424581005587	0.0110395584176633	0.0581395348837209	NA	0.0326340326340326	0.0961538461538462	0.0173116089613035	0.0228716645489199
150	0.0185185185185185	NA	0.0414012738853503	0.208333333333333	0.0969387755102041	0.0207373271889401	0.0279955207166853	0.0869565217391304	0.0291095890410959	0.0818181818181818	NA	0.0547445255474453	0.0136186770428016	0.0115562403697997	0.0411522633744856	NA	0.0360824742268041	0.0903225806451613	0.0126782884310618	0.0176470588235294
160	0.0133222314737719	NA	0.0419753086419753	0.111111111111111	0.0386266094420601	0.0344827586206897	0.015748031496063	0.079646017699115	0.0168776371308017	0.063953488372093	NA	0.0381944444444444	0.0135478408128704	0.00812064965197216	0.0492424242424242	NA	0.0223978919631094	0.0528455284552846	0.0114285714285714	0.0124584717607973
170	0.0112433862433862	NA	0.0217785843920145	0.0725806451612903	0.0512820512820513	0.0307219662058372	0.00990712074303406	0.0613496932515337	0.0137299771167048	0.068421052631579	NA	0.0315789473684211	0.0131061598951507	0.0104961832061069	0.0569395017793594	NA	0.0164271047227926	0.0546623794212219	0.00804543303360152	0.01
180	0.00831168831168831	NA	0.0329024676850764	0.0638297872340425	0.0450928381962865	0.01625	0.0110294117647059	0.0485436893203883	0.0160226201696513	0.0344827586206897	NA	0.0191972076788831	0.00852557673019057	0.00610454025181229	0.0469798657718121	NA	0.0120274914089347	0.0451127819548872	0.00708955223880597	0.011437908496732
190	0.0084530853761623	NA	0.0146118721461187	0.0495867768595041	0.0576923076923077	0.020812685827552	0.00723065798987708	0.0373134328358209	0.0104166666666667	0.037463976945245	NA	0.0254854368932039	0.00692940666955392	0.00528114321217769	0.0241635687732342	NA	0.0118964310706788	0.0251677852348993	0.00642005502904311	0.00815347721822542
200	0.00719165767709457	NA	0.0164319248826291	0.0338983050847458	0.0295031055900621	0.0130293159609121	0.00838635049161365	0.0373134328358209	0.00878155872667398	0.0273972602739726	NA	0.0184381778741865	0.00595238095238095	0.00496732026143791	0.0207756232686981	NA	0.00975609756097561	0.0181818181818182	0.00463678516228748	0.00801220908050362
210	0.00791717417783191	NA	0.0158827122785583	0.0276338514680484	0.02937576499388	0.0098314606741573	0.00920162381596752	0.0368932038834951	0.0104666375926734	0.0220994475138122	NA	0.012448132780083	0.00694444444444444	0.00477867203219316	0.0179171332586786	NA	0.0108337258596326	0.0127952755905512	0.00414575605498582	0.00621546961325967
220	0.00508776392775375	NA	0.00984966303784344	0.0256410256410256	0.0133460438512869	0.00850030358227079	0.00489596083231334	0.0171277997364954	0.00724900326205147	0.0215716486902928	NA	0.0124567474048443	0.00605263157894737	0.00367647058823529	0.0134529147982063	NA	0.00647619047619048	0.0134600158353127	0.003500823723229	0.00552944429084877
230	0.00465800441284629	NA	0.0116071428571429	0.0152403282532239	0.00928792569659443	0.00698174006444683	0.00501939310974219	0.0164569215876089	0.00551589876703439	0.015990159901599	NA	0.00862068965517241	0.00564838785596611	0.00375156315131305	0.0099009900990099	NA	0.00509554140127389	0.00959692898272553	0.003750493485985	0.00518537723619393
240	0.0040360873694207	NA	0.0063994610980128	0.016728624535316	0.00893470790378007	0.00803023145961266	0.00472764645426516	0.013188518231187	0.00487245629120092	0.0137994480220791	NA	0.00847058823529412	0.00509956289460903	0.00585976965043443	0.00857908847184987	NA	0.00922818791946309	0.00926377376889322	0.00369609856262834	0.00505658560077053
250	0.004835367257656	NA	0.00499706055261611	0.0136876006441224	0.00850159404888417	0.0100200400801603	0.00513039760581445	0.0105590062111801	0.00596044432403143	0.0090403337969402	NA	0.00701480904130943	0.00384430562229697	0.0047074646940148	0.00810580204778157	NA	0.00501451570335181	0.0094488188976378	0.00451950523311132	0.00522689474934664
260	0.00466744457409568	NA	0.00592020592020592	0.0136417556346382	0.00763358778625954	0.00616227319411161	0.00368098159509202	0.0122249388753056	0.00689491203043271	0.00752688172043011	NA	0.00619834710743802	0.0042778057372924	0.00508021390374332	0.0102292768959436	NA	0.0066429418742586	0.00586701434159061	0.00546000546000546	0.00385263664820612
270	0.00465914664051005	NA	0.00537760112228197	0.00903161063723031	0.00624512099921936	0.00527704485488127	0.00751476113794954	0.00840336134453781	0.00430210325047801	0.0119504908237303	NA	0.00702106318956871	0.00557176970018573	0.00614687803299903	0.00502215657311669	NA	0.00494001411432604	0.00638356924784901	0.00855871276959945	0.00506842372022301
280	0.00585877274128893	NA	0.00451365380275333	0.00746268656716418	0.00589459084604716	0.00483829895594601	0.00571812983518332	0.00667134831460674	0.00457549567869853	0.00651890482398957	NA	0.00583495415393165	0.00559179869524697	0.00570729718711782	0.00423306772908367	NA	0.00573280159521436	0.00481744421906694	0.00541027953110911	0.00463499420625724
290	0.00657131812910707	NA	0.00447027268663388	0.00599858856739591	0.00587326120556414	0.0056657223796034	0.00635930047694754	0.00582712852055681	0.00401606425702811	0.00537489922063961	NA	0.00737618545837724	0.0076530612244898	0.0115115115115115	0.0045903144365389	NA	0.00556291390728477	0.00399529964747356	0.00869565217391304	0.00491228070175439
300	0.00663603879530373	NA	0.00486336266790181	0.00542168674698795	0.00469224399668783	0.0045271629778672	0.00825593395252838	0.00670749489647127	0.00533175355450237	0.00602130616025938	NA	0.00614124872057318	0.006265664160401	0.00923482849604222	0.00534883720930233	NA	0.00633312222925903	0.0053134962805526	0.0142630744849445	0.00857142857142857
310	0.0104302477183833	NA	0.00475713570355533	0.00622462787550744	0.00596516344547841	0.00491132332878581	0.00979653353428787	0.0040650406504065	0.00758825470141867	0.00462125778581475	NA	0.00384615384615385	0.00871794871794872	0.0179076343072573	0.00372526193247963	NA	0.00855005343783399	0.00405809483126869	0.0287292817679558	0.00788131664348632
320	0.012924071082391	NA	0.00462392108508015	0.004739336492891	0.00528211284513806	0.0055008685581934	0.0138613861386139	0.00675523530736321	0.00607533414337789	0.0043581616481775	NA	0.00593387962701328	0.00841423948220065	0.0171428571428571	0.00502272183688113	NA	0.00761648745519713	0.00448229493500672	0.0249632892804699	0.0110024449877751
330	0.0141150922909881	NA	0.00587084148727984	0.00452380952380952	0.00569729997522913	0.00469011725293132	0.0208643815201192	0.0061898211829436	0.0107376283846872	0.00351239669421488	NA	0.00510204081632653	0.00970873786407767	0.0366132723112128	0.00697050938337802	NA	0.011720831113479	0.0046740467404674	0.0232558139534884	0.0169628432956381
340	0.018018018018018	NA	0.0108135942327497	0.00439276485788114	0.00564364418167159	0.0093859992178334	0.022680412371134	0.00710900473933649	0.0104679802955665	0.00562303193882141	NA	0.00760318609703114	0.0164141414141414	0.0384615384615385	0.00585877274128893	NA	0.00876552227903579	0.00674346726608598	0.0360655737704918	0.0158061116965227
350	0.0328467153284672	NA	0.0109961190168176	0.00642817216321968	0.0059430716296528	0.0103734439834025	0.0357142857142857	0.00436681222707424	0.016750418760469	0.00439390023261825	NA	0.00750938673341677	0.0191458026509573	0.0523560209424084	0.00474279460051076	NA	0.0112456747404844	0.00696378830083565	0.0609137055837563	0.018018018018018
360	0.0321100917431193	NA	0.0109983079526227	0.00554938956714761	0.00511695906432749	0.00965872504829363	0.0324909747292419	0.00488365412237863	0.0145413870246085	0.00488698839340257	NA	0.0088587806149036	0.0377833753148615	0.0731707317073171	0.0118559051527588	NA	0.0175054704595186	0.00928074245939675	0.100840336134454	0.0287474332648871
370	0.0421686746987952	NA	0.0227848101265823	0.00591715976331361	0.0119156736938588	0.0171969045571797	0.0517241379310345	0.00585023400936037	0.0205479452054795	0.00571428571428571	NA	0.00828025477707006	0.0557275541795666	0.0707070707070707	0.0102843315184513	NA	0.0169270833333333	0.00975609756097561	0.0845070422535211	0.0324675324675325
380	0.0371747211895911	NA	0.0206896551724138	0.00662251655629139	0.0114643043251694	0.0306965761511216	0.0666666666666667	0.00804543303360152	0.0261904761904762	0.00827653359298929	NA	0.0131375579598145	0.0363636363636364	0.10958904109589	0.00983020554066131	NA	0.0440366972477064	0.0134793597304128	0.19047619047619	0.0498084291187739
390	0.0974576271186441	NA	0.0193704600484262	0.00598035027765912	0.00960219478737997	0.0206896551724138	0.0608108108108108	0.00911854103343465	0.0276243093922652	0.00887573964497041	NA	0.0192660550458716	0.0512820512820513	0.188679245283019	0.0168776371308017	NA	0.0323974082073434	0.0222222222222222	0.25	0.0546875
400	0.0497512437810945	NA	0.0309597523219814	0.00980392156862745	0.0109797297297297	0.0382775119617225	0.075187969924812	0.0114472608340147	0.0366300366300366	0.0126336248785228	NA	0.0244716351501669	0.0583941605839416	0.25	0.0186513629842181	NA	0.0349206349206349	0.0204081632653061	1	0.0833333333333333
410	0.0579710144927536	NA	0.0583333333333333	0.0101960784313725	0.018348623853211	0.0276923076923077	0.0973451327433628	0.0160481444332999	0.0695187165775401	0.0193905817174515	NA	0.0174927113702624	0.096551724137931	0.25	0.0170648464163823	NA	0.0454545454545455	0.0372670807453416	NA	0.153846153846154
420	0.0654205607476635	NA	0.046875	0.0149094781682641	0.0259067357512953	0.033210332103321	0.115384615384615	0.0169230769230769	0.0578947368421053	0.0197628458498024	NA	0.0238611713665944	0.0854700854700855	0.666666666666667	0.0362116991643454	NA	0.0790960451977401	0.0382775119617225	NA	0.153846153846154
430	0.118279569892473	NA	0.0699300699300699	0.0161490683229814	0.0277777777777778	0.0452261306532663	0.166666666666667	0.0202429149797571	0.08	0.0635451505016722	NA	0.0334261838440111	0.119047619047619	1	0.0315789473684211	NA	0.0616438356164384	0.0457516339869281	NA	0.347826086956522
440	0.0985915492957746	NA	0.109090909090909	0.0187393526405451	0.0580474934036939	0.0684931506849315	0.25	0.0280112044817927	0.0777777777777778	0.0408163265306122	NA	0.0398671096345515	0.15	NA	0.0416666666666667	NA	0.0948905109489051	0.0932203389830508	NA	0.625
450	0.13953488372093	NA	0.0735294117647059	0.0297029702970297	0.0335570469798658	0.0793650793650794	0.210526315789474	0.0474137931034483	0.181818181818182	0.0492957746478873	NA	0.0523809523809524	0.238095238095238	NA	0.0509554140127389	NA	0.1	0.0967741935483871	NA	1
460	0.217391304347826	NA	0.136363636363636	0.0233160621761658	0.0378151260504202	0.114285714285714	0.235294117647059	0.0628571428571429	0.238095238095238	0.063953488372093	NA	0.0680272108843537	0.333333333333333	NA	0.159090909090909	NA	0.140625	0.115384615384615	NA	NA
470	0.25	NA	0.210526315789474	0.0259259259259259	0.0674846625766871	0.134328358208955	0.333333333333333	0.06	0.615384615384615	0.0778443113772455	NA	0.0763358778625954	0.5	NA	0.148936170212766	NA	0.2	0.375	NA	NA
480	0.277777777777778	NA	0.315789473684211	0.0454545454545455	0.0840336134453782	0.175675675675676	0.333333333333333	0.0865384615384615	0.666666666666667	0.0891089108910891	NA	0.0612244897959184	1	NA	0.1875	NA	0.115384615384615	0.5	NA	NA
490	0.333333333333333	NA	0.315789473684211	0.0561224489795918	0.0597014925373134	0.109090909090909	NA	0.138461538461538	0.5625	0.155172413793103	NA	0.0892857142857143	NA	NA	0.157894736842105	NA	0.166666666666667	0.4	NA	NA
500	0.25	NA	0.5	0.0790960451977401	0.155555555555556	0.261904761904762	NA	0.12280701754386	0.5	0.333333333333333	NA	0.161290322580645	NA	NA	0.157894736842105	NA	0.215384615384615	1	NA	NA
510	0.588235294117647	NA	NA	0.0655737704918033	0.228571428571429	0.25	NA	0.256410256410256	0.357142857142857	1	NA	0.142857142857143	NA	NA	0.411764705882353	NA	0.161290322580645	NA	NA	NA
520	0.21875	NA	NA	0.15	0.16	0.3	NA	0.266666666666667	0.6	0.8	NA	0.235294117647059	NA	NA	0.416666666666667	NA	0.181818181818182	NA	NA	NA
530	0.214285714285714	NA	NA	0.147540983606557	0.5	0.615384615384615	NA	0.307692307692308	0.5	1	NA	0.172413793103448	NA	NA	0.25	NA	0.25	NA	NA	NA
540	0.375	NA	NA	0.111111111111111	1	0.75	NA	0.333333333333333	NA	1	NA	0.210526315789474	NA	NA	0.384615384615385	NA	0.5	NA	NA	NA
550	0.230769230769231	NA	NA	0.229508196721311	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.375	NA	1	NA	NA	NA
560	0.5	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.555555555555556	NA	1	NA	NA	NA
