NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
2	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.645497224367903
1	0.763762615825973
1.16666666666667	0.680413817439772
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	0.5
1.5	1.15470053837925
NA	NA
1.66666666666667	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.36111111111111	0.63098981620003
1	1.06718737290547
1	1.15470053837925
1.36111111111111	0.625462791622094
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1.10416666666667	0.856281257877686
NA	NA
1	0.577350269189626
