1.68809523809524	0.672542136352859
1.66666666666667	0.577350269189626
1.6	0.728773703635848
NA	NA
1.125	0.671854812358212
1.125	0.25
1.82142857142857	0.748139541795839
1	0.408248290463863
1.4	0.418330013267038
1.13333333333333	0.691214711777591
1.125	0.515949322805742
1.16666666666667	0.304290309725092
1.54666666666667	0.908478581659102
1.65833333333333	0.78616509433805
1.20833333333333	0.478713553878169
1.47083333333333	1.02824688993776
1	0.577350269189626
1	0.408248290463863
1	0.707106781186548
NA	NA
NA	NA
1.425	0.444409720865779
1	0.5
1.16666666666667	0.471404520791032
1	0.763762615825973
1.7	0.617341972581738
1.16666666666667	0.957427107756338
1.32	0.844787941833136
1.25	0.288675134594813
1.71964285714286	0.540073533668062
NA	NA
NA	NA
1	0.912870929175277
1.16666666666667	0.757676760943659
1.4875	0.930986633153834
1.94857142857143	1.04737767782209
NA	NA
1.33333333333333	0.763762615825973
1	0.408248290463863
1.25	0.5
1	0
1.33333333333333	0.45133546692422
NA	NA
1	0.777281587757401
1.61666666666667	1.19799214738043
NA	NA
1.5	0.408248290463863
1.58333333333333	1
1.16666666666667	0.304290309725092
1.33333333333333	0.52704627669473
