1	NA
1	0.707106781186548
1.05555555555556	0.81791288135197
1	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
2.34285714285714	0.90913729009699
NA	NA
1	0.707106781186548
1	0
2.16666666666667	0
1.33333333333333	0.707106781186548
1	NA
1.5	0.763762615825973
NA	NA
2.16666666666667	0.589255650988789
1	0.707106781186548
1.2	0.957427107756338
NA	NA
1	0
1	0
1.33333333333333	1.15470053837925
1.25	0.353553390593274
1.41666666666667	1.06066017177982
NA	NA
1	0
1	NA
1.375	1.23743686707646
1.65	0.925562891794321
1.25	0.353553390593274
0.616666666666667	0
1.625	0.294627825494395
1.25	1.06066017177982
1.33333333333333	0.288675134594813
1.15	0.117851130197758
1.25	0.353553390593274
1.58333333333333	0.707106781186547
NA	NA
NA	NA
2.41666666666667	1.06066017177982
1	0
NA	NA
NA	NA
1.66666666666667	0.471404520791032
NA	NA
1	NA
1.85	1.20208152801713
1.6	0.329983164553722
1	0.707106781186548
