0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.464285714285714	0.5	0.684210526315789	0.321428571428571	0.333333333333333	0.3	0.428571428571429	0.428571428571429	0.5	0.357142857142857	0.6	0.444444444444444	NA	NA	0.181818181818182	0.3	0.6	1	0.272727272727273	0.36
20	0.291666666666667	NA	0.2	0.127659574468085	0.15625	0.259259259259259	0.222222222222222	0.157894736842105	0.5625	0.142857142857143	0.204545454545455	0.354838709677419	NA	NA	0.382352941176471	0.333333333333333	0.35	NA	0.5	0.2
30	0.0964912280701754	NA	0.207547169811321	0.136363636363636	0.150684931506849	0.414285714285714	0.136363636363636	0.15625	0.184615384615385	0.126582278481013	0.140625	0.181818181818182	NA	NA	0.16	0.230769230769231	0.333333333333333	NA	0.172413793103448	0.159090909090909
40	0.0631067961165049	NA	0.196969696969697	0.129411764705882	0.0955414012738854	0.0723684210526316	0.0697674418604651	0.0916666666666667	0.146067415730337	0.0656565656565657	0.0384615384615385	0.285714285714286	NA	NA	0.146341463414634	0.224489795918367	0.117647058823529	NA	0.210526315789474	0.121212121212121
50	0.0440771349862259	NA	0.0699300699300699	0.0864197530864197	0.0726744186046512	0.0534979423868313	0.0526315789473684	0.0986547085201794	0.0504201680672269	0.0605427974947808	0.0336538461538462	0.114285714285714	NA	NA	0.0471204188481675	0.106060606060606	0.151260504201681	NA	0.118279569892473	0.0723684210526316
60	0.028006589785832	NA	0.0518867924528302	0.0649819494584837	0.027027027027027	0.0306513409961686	0.0425531914893617	0.037037037037037	0.0369515011547344	0.0208540218470705	0.0125208681135225	0.210526315789474	NA	NA	0.0267639902676399	0.131868131868132	0.0662650602409639	NA	0.0777777777777778	0.0516717325227964
70	0.0188284518828452	NA	0.037037037037037	0.0395833333333333	0.0126920507682031	0.0199203187250996	0.0234159779614325	0.0194986072423398	0.0178997613365155	0.0110497237569061	0.00651041666666667	0.21978021978022	NA	NA	0.0288461538461538	0.0661764705882353	0.046583850931677	NA	0.0614886731391586	0.0246710526315789
80	0.00966767371601208	NA	0.0240295748613678	0.0165198237885463	0.00800304878048781	0.013953488372093	0.013663535439795	0.0137646249139711	0.0173731758165393	0.00710315009264978	0.00762319629730466	0.0894736842105263	NA	NA	0.0100401606425703	0.0597014925373134	0.0225988700564972	NA	0.0391389432485323	0.0130548302872063
90	0.00718015665796345	NA	0.0224525043177893	0.01125	0.00419678246677547	0.00719822812846069	0.0101476014760148	0.010660106601066	0.00862068965517241	0.00452132887753096	0.00423797881010595	0.068452380952381	NA	NA	0.0082366154998128	0.031304347826087	0.0142045454545455	NA	0.0155440414507772	0.00937011972930765
100	0.00486519359416177	NA	0.0123031496062992	0.0059482155353394	0.004839968774395	0.00372831901442697	0.00806210809196775	0.00493218249075216	0.00545702592087312	0.00451683547768957	0.0025983229006732	0.0354107648725212	NA	NA	0.00503392427226964	0.0131578947368421	0.00712410948631421	NA	0.00868372943327239	0.00625931445603577
