NA	NA
1.18465608465608	0.71510579025571
1	0.544331053951817
1.2	0.836660026534076
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.728392446113739
1.27380952380952	0.328838745641265
NA	NA
NA	NA
1.03571428571429	0.943860697281657
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.873628933373611
NA	NA
NA	NA
NA	NA
1	0.767390962214756
1.2	0.811377429642539
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	1.24163870214594
NA	NA
NA	NA
1.19047619047619	0.465758754003848
NA	NA
NA	NA
NA	NA
NA	NA
1	0.77817450199525
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.690008051482815
NA	NA
NA	NA
NA	NA
1.38888888888889	0.663883077612874
