NA	NA
NA	NA
1.25	1
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.822147143719374
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.707106781186548
2	NA
1	0.763762615825973
NA	NA
NA	NA
2	NA
NA	NA
NA	NA
NA	NA
1.52777777777778	0.127293769304329
NA	NA
1	0
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.673575314054563
1	1.15470053837925
NA	NA
1.11111111111111	0.746907203319375
NA	NA
1	0
NA	NA
1	0
