0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	1	1	0.530612244897959	1	1	0.62987012987013	1	0.755244755244755	0.533333333333333	0.692307692307692	0.876623376623377	0.771812080536913	0.436482084690554	1	1	1	1	0.917431192660551	0.83739837398374	1
30	0.985981308411215	0.451417004048583	0.491666666666667	0.611111111111111	0.957364341085271	0.53954802259887	0.995495495495496	0.603260869565217	0.373001776198934	0.541884816753927	0.675544794188862	0.70757180156658	0.351002865329513	0.524509803921569	1	0.522546419098143	0.88936170212766	0.792168674698795	0.641943734015345	0.591397849462366
40	0.942363112391931	0.319099378881988	0.385529157667387	0.381954887218045	0.63969465648855	0.369074492099323	0.547667342799189	0.369592088998764	0.180904522613065	0.314968814968815	0.358949416342412	0.331243469174504	0.235657001850709	0.326	0.98443579766537	0.441495778045838	0.614173228346457	0.479784366576819	0.299725022914757	0.356495468277946
50	0.76555023923445	0.154857326066047	0.220975399223133	0.201665675193337	0.294083526682135	0.20190858864892	0.323766816143498	0.245138178096213	0.13010053222945	0.159934720522236	0.180588703261734	0.225871045254305	0.193852790509571	0.172901080631754	0.730337078651685	0.197197716658018	0.383012820512821	0.235028248587571	0.200746015598508	0.207027942421677
60	0.388771929824561	0.128318584070796	0.109448407864973	0.0966478014801916	0.175694444444444	0.165860096788385	0.28169014084507	0.235256682223165	0.0777101411734231	0.115287314781352	0.188179347826087	0.211163522012579	0.115648517042939	0.135218415805691	0.270648967551622	0.112113692758854	0.284887924801157	0.161401098901099	0.109288864388093	0.253358272402653
70	0.279434850863422	0.362644648023144	0.248735059030579	0.114108073511932	0.178981139412794	0.31078734079506	0.195080180600965	0.279473317056156	0.353483667519486	0.174074074074074	0.41217441776101	0.222421030899456	0.32936409901675	0.29678051969276	0.175839683883714	0.173762032350898	0.126363636363636	0.46544772620722	0.3885896904776	0.0808088128714306
80	0.112529816191946	0.845309865996171	0.801462196861626	0.571790969051243	0.596306068601583	0.725768422857633	0.28392512157751	0.751707950878075	0.844795370984269	0.663450223582019	0.79628400796284	0.796341223526326	0.905921969956065	0.731585706731132	0.195841797108376	0.703695203121414	0.188465153753189	0.636957373623024	0.806328785300141	0.724751713526367
90	0.421699459996276	0.963777419118186	0.940631534922627	0.92537763649442	0.912504008485656	0.923236955956406	0.818747223456242	0.880716832337733	0.966853165676491	0.931023678438745	0.932531589681055	0.961738853756513	0.968426272867534	0.939540636795974	0.419006711409396	0.910641535365435	0.84108527131783	0.924245702608487	0.972266549276399	0.947654227442066
100	0.819781446448505	0.963110014648061	0.968520158302763	0.982057828997309	0.974961639137106	0.964580068221628	0.973655822403906	0.974062073971778	0.972963517269529	0.98000683219763	0.966670369958893	0.974711379879054	0.945302105552153	0.974291447203411	0.924506512689674	0.97990612023831	0.959019757284399	0.976168089107479	0.960149709445484	0.968839192167347
110	0.982935908303542	0.429873305178929	0.832734080171159	0.889162383262144	0.938247887975929	0.928934378629501	0.972927273752043	0.911874112867701	0.530720990285691	0.886481802426343	0.867295273322621	0.751962534955022	0.141003366272125	0.830854756328132	0.982550285894043	0.934218537773406	0.972307634618269	0.923230613731989	0.616690240452617	0.822743386964821
120	0.961604606674267	0.170133498913381	0.0630401626842908	0.0651046324450009	0.0895896217327082	0.0860719874804382	0.742636425907603	0.0691969835087429	0.0672897196261682	0.0722447143499775	0.127933293627159	0.108046722907203	0.0684278908618449	0.0559906858594411	0.952113571352898	0.181468440271257	0.68695899975065	0.0669768753525099	0.0665687714145864	0.139103554868624
130	0.414547038327526	0.367021276595745	0.255898366606171	0.114942528735632	0.105310531053105	0.0827658459926663	0.104225852272727	0.105263157894737	0.149643705463183	0.16785079928952	0.11576354679803	0.244239631336406	0.317307692307692	0.0794117647058823	0.264866180048662	0.100945017182131	0.0655952771400459	0.0971246006389776	0.167400881057269	0.220238095238095
140	0.0557535641547861	0.833333333333333	0.736842105263158	0.722222222222222	0.297619047619048	0.325581395348837	0.163522012578616	0.571428571428571	0.428571428571429	0.25	0.272727272727273	0.4	NA	0.5	0.122991835659731	0.435294117647059	0.215909090909091	0.325581395348837	NA	1
150	0.182648401826484	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.273333333333333	0.5	0.5	NA	NA	NA
160	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
