2.5310935212251	0.85932640160697
1.99096611274031	1.25205705976722
1.47718253968254	0.79472496751926
2.04352468956931	1.15100814235614
1.67493112947658	0.574070278376578
1.65909090909091	0.551777326961817
1.85580365925634	1.18759042573976
1.74403575225944	0.655666329475825
1.93514818514819	1.00860772205825
1.73511904761905	0.915464227934835
2.0914086978665	0.771323108457396
1.99812030075188	1.1011622121222
2.05474155474155	0.455672564224891
2.11914927178085	1.49041653635273
NA	NA
1.8642502513826	0.756961427133007
1.62002442002442	1.26363879785853
1.90555555555556	0.427334913569988
2.07241124260355	1.17325851442864
2.24995586475435	1.02545687547037
2.13936011904762	1.07520039810506
1.64410589410589	1.34608224162683
1.9349173553719	1.06998711031364
1.7401999261243	0.610357349131044
1.76089685715354	0.964475380693197
1.78538128538129	0.638306884147804
2.09536165563404	1.05846207654963
NA	NA
1.84628205128205	1.0425563064902
1.8007967032967	1.21526186588088
2.16386451386451	0.711514045960379
2.28456078083407	1.21948957271932
2.57982676651407	1.16194937508776
2.05102606847784	0.94642207286724
2.81088666235725	1.62196378226471
1.84864758994016	1.18272870246049
1.84809014514897	0.794831358512733
2.19345238095238	0.599316215346123
2.12766045548654	1.35480164310032
2.31397804706338	1.2196430132143
2.31238859180036	0.968882439200241
NA	NA
2.27755102040816	1.07863741491125
1.74271561771562	0.861835870267824
2.10887573964497	0.741210913006074
2.59494949494949	1.28724418246128
1.56589564281872	0.762043927785054
2.02247017688194	1.09576810744666
1.76923076923077	1.20240819181109
1.62516414141414	1.42031798826074
