0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	NA	0.304347826086957	0.409090909090909	0.285714285714286	0.285714285714286	0.464285714285714	1	0.307692307692308	0.266666666666667	0.35	0.466666666666667	0.529411764705882	0.6	0.517241379310345	0.454545454545455	0.428571428571429	0.151515151515152	NA	0.333333333333333	0.212121212121212
20	NA	0.305555555555556	0.193548387096774	0.375	0.186440677966102	0.342105263157895	0.666666666666667	0.206896551724138	0.148148148148148	0.148148148148148	0.23728813559322	0.378787878787879	0.307692307692308	0.12987012987013	0.25	0.2	0.185567010309278	NA	0.25	0.233333333333333
30	NA	0.295081967213115	0.105263157894737	0.268292682926829	0.147540983606557	0.103225806451613	0.5	0.193548387096774	0.0735294117647059	0.151515151515152	0.099290780141844	0.0991735537190083	0.0923076923076923	0.0819672131147541	0.131578947368421	0.194444444444444	0.0698924731182796	NA	0.137931034482759	0.153225806451613
40	NA	0.0818181818181818	0.0601092896174863	0.117021276595745	0.0631578947368421	0.0404040404040404	1	0.0824742268041237	0.0615942028985507	0.0541666666666667	0.0536277602523659	0.0620689655172414	0.087248322147651	0.0514018691588785	0.0618556701030928	0.222222222222222	0.0443686006825939	NA	0.0819672131147541	0.0613026819923372
50	NA	0.0562248995983936	0.0412087912087912	0.0976744186046512	0.036036036036036	0.026284348864994	NA	0.0698924731182796	0.0341880341880342	0.0387596899224806	0.0255474452554745	0.0272373540856031	0.0575079872204473	0.0346320346320346	0.0329218106995885	0.105263157894737	0.0196428571428571	NA	0.0740740740740741	0.0271186440677966
60	NA	0.0405405405405405	0.0349162011173184	0.046448087431694	0.0209723546234509	0.0117647058823529	NA	0.0535117056856187	0.0259179265658747	0.0205549845837616	0.0131208997188379	0.0218978102189781	0.0293103448275862	0.020631067961165	0.0151162790697674	0.0501792114695341	0.0129533678756477	NA	0.0496688741721854	0.015828677839851
70	NA	0.0200892857142857	0.0151843817787419	0.0172872340425532	0.0110275689223058	0.00815494393476045	NA	0.0318021201413428	0.0105097214923805	0.012	0.0118652112007594	0.00796999531176746	0.0132391879964696	0.0198630136986301	0.0106132075471698	0.039647577092511	0.0107660455486542	NA	0.0308166409861325	0.00988553590010406
80	NA	0.0135427952329361	0.00873015873015873	0.0167197452229299	0.00961538461538462	0.00507511165245635	NA	0.0192660550458716	0.007210205213533	0.00807808818579603	0.00682873531821907	0.00640532923392262	0.00823045267489712	0.00795372378886479	0.0087772397094431	0.0227272727272727	0.00647998148576718	NA	0.0162162162162162	0.00718085106382979
90	NA	0.00689259046524986	0.00792507204610951	0.0121676430824696	0.00578624914908101	0.00410269984118581	NA	0.0119418483904465	0.00353982300884956	0.00523966621385601	0.00471618662624221	0.00396825396825397	0.00933786078098472	0.00881410256410256	0.00448198586450612	0.0180681028492008	0.00481518198555445	NA	0.0102790014684288	0.00415558510638298
100	NA	0.00389547151436455	0.00413736036408771	0.00723666577325114	0.00364662980825785	0.00416294974724948	NA	0.00905250452625226	0.00311882732092733	0.00482912332838039	0.0035933696534137	0.00301440214357486	0.00572925192339172	0.00513698630136986	0.00307552112996924	0.00923694779116466	0.00268739802284288	NA	0.00662617338487024	0.00394372202089107
110	NA	0.00333835881972862	0.00296237780191567	0.00411522633744856	0.00300213054425721	0.00275875190258752	NA	0.00416903543680121	0.00280746241622894	0.00252795333009237	0.00318761384335155	0.00271993997373851	0.00349724459516744	0.00281803542673108	0.0029050698153875	0.00681768198812404	0.00256138491432609	NA	0.00673508659397049	0.00309394337146072
120	NA	0.00329650748396294	0.00306389114175002	0.00369334079462787	0.0028478837277816	0.00390066311272916	NA	0.00346598202824133	0.00309725376832542	0.00247133254250692	0.00317491814664153	0.00347009593794652	0.00290314067036157	0.00335570469798658	0.00493325594892629	0.00351208969336755	0.00433356758022956	NA	0.00375854214123007	0.00360973597359736
130	NA	0.00428244198784982	0.00395993477754484	0.00272198235404543	0.00437636761487965	0.00745192307692308	NA	0.00322360066425711	0.00373619233268356	0.00463215258855586	0.00518460329929301	0.00413617562838053	0.00365454895172148	0.00425842559922132	0.00366920688681908	0.00322171238894855	0.00637348629700446	NA	0.00427634704932054	0.00445912469033856
140	NA	0.0048247024766806	0.00773573071294167	0.00322614215839317	0.0111864406779661	0.0110410094637224	NA	0.00353391577500736	0.00913423351866561	0.00751476113794954	0.00819061801935964	0.00693177672382342	0.00587523760152065	0.00542069290596276	0.0114516672280229	0.00366136810144669	0.0139977603583427	NA	0.00377620987777005	0.0101412531691416
150	NA	0.00690448791714614	0.0159489633173844	0.00359653424881478	0.0223642172523962	0.0337972166998012	NA	0.00413553895410886	0.018539976825029	0.0175438596491228	0.017797552836485	0.0126291618828932	0.00995475113122172	0.0166865315852205	0.0133715377268386	0.00367135080389923	0.029038112522686	NA	0.00557194362504097	0.0288957688338493
160	NA	0.0215208034433286	0.0292792792792793	0.0097012029491657	0.0377358490566038	0.043859649122807	NA	0.00684369011771147	0.0541871921182266	0.041501976284585	0.0534351145038168	0.0488721804511278	0.0241157556270096	0.0221238938053097	0.0519877675840979	0.00548571428571429	0.0676691729323308	NA	0.00830815709969789	0.0436507936507936
170	NA	0.0681818181818182	0.0459770114942529	0.0186799501867995	0.1	0.191780821917808	NA	0.0144376899696049	0.1875	0.0666666666666667	0.117647058823529	0.0919540229885057	0.0977443609022556	0.11340206185567	0.0864197530864197	0.0127981384525887	0.217391304347826	NA	0.0204819277108434	0.123287671232877
180	NA	0.24	0.25	0.0970873786407767	0.217391304347826	0.285714285714286	NA	0.0238095238095238	0.222222222222222	0.138888888888889	0.1875	0.583333333333333	0.210526315789474	0.25	0.166666666666667	0.0376884422110553	NA	NA	0.0352941176470588	0.307692307692308
