1.66666666666667	0.235702260395516
2	NA
1	0.707106781186548
NA	NA
1	NA
1	NA
1.25	0.353553390593274
1	NA
1	0.5
1.625	0.530330085889911
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
1.25	1.06066017177982
1	NA
1.63333333333333	0.6557438524302
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.83333333333333	1.06066017177982
2.08333333333333	1.4142135623731
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.2	0.957427107756338
1	0.707106781186548
1	NA
1	NA
1	0
NA	NA
1	NA
1.25	0.353553390593274
1.5	0.707106781186548
1.16666666666667	1.09544511501033
NA	NA
1.5	0.707106781186548
0.8125	0.314576434802948
1	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.41666666666667	0.117851130197758
NA	NA
NA	NA
