NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.440958551844098
1	0.774596669241483
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08	0.773740086424626
1	0.53748384988657
NA	NA
NA	NA
1.26428571428571	0.576421638006334
1.24761904761905	0.270703570867514
1	0.333333333333333
NA	NA
1	0.316227766016838
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.983192080250175
1	0.490653381462658
NA	NA
1.16666666666667	0.42763345328724
1.13333333333333	0.546368482361966
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.32142857142857	0.829754218725077
NA	NA
