2.5	0.707106781186548
1.33333333333333	0.440958551844098
NA	NA
1	0.763762615825973
1.375	0.946484724300046
1.25	0.726483157256779
1.25	0.772801541291309
1	0.763762615825973
NA	NA
1	0
1.58333333333333	1.3228756555323
1	1.26243811729526
1.58333333333333	1.13447654759234
1.775	0.722841614740048
2	NA
1.44444444444444	0.41943524640393
1.58314393939394	0.801006470183692
1.16666666666667	0.577350269189626
NA	NA
1.66666666666667	0.577350269189626
1	0.5
1.725	0.947859430506444
1.47222222222222	1.17949298586456
1.8	1.27017059221718
1.52777777777778	0.63098981620003
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.33333333333333	0.440958551844098
NA	NA
NA	NA
1.33333333333333	0.5
1.44444444444444	0.0962250448649377
1.38888888888889	0.458964212273842
1.53809523809524	0.846235717989145
NA	NA
1.58333333333333	0.661437827766148
1.375	1.30614643838986
1.45	0.763762615825973
NA	NA
1.63333333333333	0.6557438524302
1.38888888888889	0.26787918780536
1	0
1.58888888888889	1.29457557752567
1.16666666666667	0.288675134594813
1.59444444444444	0.208388881483456
NA	NA
1	0.707106781186548
NA	NA
1.575	0.595119035711904
