NA	NA
1	0
NA	NA
NA	NA
1	0
1.1875	0.718070330817254
1	0.707106781186548
NA	NA
1.26666666666667	0.456841004840528
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
2	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.869865890046659
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
2	NA
1	0
1.22222222222222	0.673575314054563
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
